gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,10:53,58.8,0,16,3,0,2,1,1,7,11,0.636,2,3,0.667
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:01,59.1,0,4,3,1,1,2,1,1,5,0.2,0,1,0.0
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:22,50.6,0,12,12,4,1,1,1,4,12,0.333,1,3,0.333
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,7:56,42.0,0,11,0,5,1,1,0,5,11,0.455,1,2,0.5
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:26,58.1,0,12,2,6,2,1,0,4,8,0.5,1,4,0.25
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:52,42.9,0,10,3,4,2,2,0,4,13,0.308,1,6,0.167
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:17,56.1,0,11,4,1,0,1,0,5,15,0.333,0,6,0.0
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:44,49.0,0,17,3,4,1,1,0,7,9,0.778,3,4,0.75
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,7:23,39.3,0,7,4,4,0,0,0,2,6,0.333,0,2,0.0
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,7:12,40.0,0,11,3,5,1,1,0,4,9,0.444,3,3,1.0
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,5:01,28.9,0,15,2,1,0,0,0,5,8,0.625,5,7,0.714
0022300345,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1:47,10.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,11:17,65.9,0,12,2,3,0,0,0,5,10,0.5,1,2,0.5
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:43,70.2,0,10,4,3,4,4,0,4,4,1.0,2,2,1.0
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:29,68.4,0,22,12,4,4,1,4,10,17,0.588,1,2,0.5
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,11:26,63.9,0,15,2,3,0,0,0,6,13,0.462,2,6,0.333
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,9:48,55.0,0,18,2,4,0,1,0,7,14,0.5,3,7,0.429
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:25,39.0,0,15,3,1,1,0,0,5,12,0.417,2,4,0.5
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,6:39,36.6,0,11,4,5,1,0,0,5,8,0.625,1,2,0.5
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:05,37.1,0,4,0,3,0,0,0,2,5,0.4,0,3,0.0
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,5:44,32.0,0,9,1,5,0,0,0,3,4,0.75,3,3,1.0
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:05,18.1,0,11,0,2,1,0,0,5,7,0.714,1,2,0.5
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,4:55,28.9,0,17,0,1,1,0,2,7,11,0.636,3,4,0.75
0022300345,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,2:05,15.0,0,7,0,1,1,0,0,2,3,0.667,1,2,0.5
