gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,9:57,50.9,0,12,6,3,1,0,0,6,12,0.5,0,1,0.0
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,10:30,46.3,0,18,3,7,1,0,0,7,15,0.467,2,4,0.5
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,9:13,45.3,0,13,3,1,1,0,0,5,11,0.455,0,2,0.0
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,G,,40,13:40,69.9,0,9,3,3,1,0,0,4,9,0.444,1,5,0.2
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,5,11:25,57.5,0,28,3,7,0,0,0,13,15,0.867,2,3,0.667
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,11:03,52.7,0,14,3,4,0,1,0,6,10,0.6,2,3,0.667
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,12:49,62.6,0,5,4,2,1,1,0,2,8,0.25,1,2,0.5
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,8:03,40.7,0,15,3,0,4,2,2,7,10,0.7,1,1,1.0
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,8:38,37.0,0,5,2,5,0,0,0,2,6,0.333,1,3,0.333
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,2:03,12.0,0,2,1,1,0,0,0,0,1,0.0,0,0,0.0
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,4:59,22.9,0,2,1,1,4,0,0,1,6,0.167,0,3,0.0
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,14:38,69.4,0,27,8,3,1,0,2,12,18,0.667,3,7,0.429
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,2:16,10.0,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,14:31,69.1,0,24,1,7,0,0,0,8,14,0.571,1,3,0.333
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,12:48,62.6,0,12,9,4,1,3,0,5,14,0.357,2,7,0.286
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,12:54,64.1,0,10,5,2,0,1,0,5,11,0.455,0,3,0.0
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,8:03,39.0,0,8,2,1,0,0,0,3,9,0.333,2,4,0.5
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,11:38,57.0,0,9,1,4,2,0,0,4,10,0.4,1,3,0.333
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,1:49,7.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,9:24,44.5,0,8,9,2,1,0,0,4,11,0.364,0,4,0.0
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,1,4:58,23.6,0,8,0,2,0,0,0,3,3,1.0,1,1,1.0
