GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,,11:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0,Solomon Hill
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,35:14,15,21,0.714,2,3,0.667,5,7,0.714,0,8,8,2,0,2,1,2,37,14.0,Anthony Davis
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,0.0,Emeka Okafor
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,35:19,6,13,0.462,2,4,0.5,0,2,0.0,0,1,1,6,0,0,0,3,14,12.0,E'Twaun Moore
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,30:18,8,14,0.571,1,4,0.25,2,4,0.5,0,9,9,14,3,0,4,0,19,8.0,Rajon Rondo
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,31:21,3,10,0.3,2,5,0.4,0,0,0.0,2,5,7,2,1,0,0,0,8,0.0,Nikola Mirotic
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,18:55,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-8.0,Darius Miller
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,30:43,9,15,0.6,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,1,19,7.0,Ian Clark
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,DeAndre Liggins
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,24:14,4,8,0.5,0,0,0.0,2,2,1.0,5,9,14,0,0,0,1,3,10,6.0,Cheick Diallo
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,,13:25,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,2,0,0,0,1,6,6.0,Larry Drew II
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Charles Cooke
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jrue Holiday
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,25:31,2,6,0.333,1,4,0.25,0,0,0.0,0,6,6,0,0,0,0,2,5,2.0,Dorian Finney-Smith
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,,24:36,5,6,0.833,1,1,1.0,0,0,0.0,3,3,6,3,0,0,0,4,11,-7.0,Dwight Powell
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,23:03,7,13,0.538,4,8,0.5,1,2,0.5,0,3,3,2,0,0,0,3,19,2.0,Dirk Nowitzki
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,G,,,34:29,8,19,0.421,1,4,0.25,2,2,1.0,1,3,4,2,0,0,4,0,19,-9.0,Harrison Barnes
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,,28:53,5,11,0.455,0,3,0.0,0,0,0.0,1,3,4,8,0,0,3,0,10,-6.0,J.J. Barea
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,26:49,6,14,0.429,1,6,0.167,2,2,1.0,0,3,3,2,1,0,1,1,15,-13.0,Yogi Ferrell
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,30:46,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,3,11,6.0,Doug McDermott
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,20:20,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,2,2,2,0,0,6,-9.0,Nerlens Noel
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,19:41,2,5,0.4,1,4,0.25,3,3,1.0,0,2,2,5,0,0,0,0,8,-7.0,Kyle Collinsworth
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,5:52,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-9.0,Maxi Kleber
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Jones
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnathan Motley
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627866,Jameel,Warney,J. Warney,jameel-warney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jameel Warney
