GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Jones
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021701061,1610612742,Dallas,Mavericks,DAL,mavericks,1627866,Jameel,Warney,J. Warney,jameel-warney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameel Warney
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,,11:03,100.0,100.0,60.9,60.9,39.1,39.1,0.111,0.0,33.3,0.0,0.071,0.043,0.0,0.5,0.5,0.083,0.083,99.91,99.91,83.26,23.0,0.098,Solomon Hill
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,35:14,136.1,136.1,115.1,115.1,21.0,21.0,0.08,2.0,7.4,0.0,0.25,0.133,3.7,0.762,0.768,0.309,0.309,98.77,98.77,82.31,72.0,0.193,Anthony Davis
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,5:11,100.0,100.0,110.0,110.0,-10.0,-10.0,0.0,0.0,0.0,0.2,0.0,0.111,100.0,0.0,0.0,0.083,0.083,97.23,97.23,81.03,11.0,-0.024,Emeka Okafor
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,35:19,138.0,138.0,122.9,122.9,15.2,15.2,0.176,0.0,30.0,0.0,0.033,0.017,0.0,0.538,0.504,0.175,0.175,95.82,95.82,79.85,71.0,0.047,E'Twaun Moore
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,30:18,109.5,109.5,95.3,95.3,14.2,14.2,0.667,3.5,41.2,0.0,0.265,0.143,11.8,0.607,0.603,0.282,0.282,100.59,100.59,83.83,63.0,0.258,Rajon Rondo
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,31:21,109.5,109.5,106.2,106.2,3.4,3.4,0.077,0.0,16.7,0.065,0.147,0.108,0.0,0.4,0.4,0.139,0.139,97.99,97.99,81.66,63.0,0.073,Nikola Mirotic
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,18:55,97.5,97.5,117.5,117.5,-20.0,-20.0,0.118,0.0,28.6,0.0,0.1,0.047,0.0,0.0,0.0,0.106,0.106,101.5,101.5,84.58,40.0,-0.011,Darius Miller
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,30:43,116.7,116.7,106.8,106.8,9.9,9.9,0.2,2.0,19.0,0.0,0.031,0.016,9.5,0.633,0.633,0.246,0.246,92.98,92.98,77.48,60.0,0.111,Ian Clark
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,4:17,87.5,87.5,122.2,122.2,-34.7,-34.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,95.25,95.25,79.38,8.0,0.053,DeAndre Liggins
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,24:14,113.0,113.0,95.8,95.8,17.2,17.2,0.0,0.0,0.0,0.179,0.346,0.259,10.0,0.5,0.563,0.189,0.189,93.09,93.09,77.58,46.0,0.132,Cheick Diallo
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,,13:25,156.0,156.0,132.0,132.0,24.0,24.0,0.143,0.0,40.0,0.083,0.0,0.045,0.0,1.0,1.0,0.103,0.103,89.44,89.44,74.53,25.0,0.082,Larry Drew II
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021701061,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
