GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100122,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,33:42,4.21,2.55,6,7,13,40,1,0,27,4,4,6,0.667,1,2,0.5,0.625,4,5,0.8,0022100122
0022100122,1610612745,HOU,Houston,1626174,Christian Wood,F,,36:32,3.94,2.61,8,16,24,82,1,2,59,5,2,4,0.5,4,11,0.364,0.4,5,9,0.556,0022100122
0022100122,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,22:33,3.83,1.55,5,5,10,42,0,0,27,5,3,8,0.375,1,2,0.5,0.4,1,2,0.5,0022100122
0022100122,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:29,4.48,2.63,4,4,8,56,0,0,36,3,0,4,0.0,3,10,0.3,0.213,2,2,1.0,0022100122
0022100122,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,36:02,4.16,2.69,6,8,14,77,1,0,53,3,6,10,0.6,1,7,0.143,0.411,3,3,1.0,0022100122
0022100122,1610612745,HOU,Houston,201569,Eric Gordon,,,29:03,3.67,1.94,2,1,3,35,0,1,20,1,2,6,0.333,3,4,0.75,0.5,2,2,1.0,0022100122
0022100122,1610612745,HOU,Houston,1630231,KJ Martin,,,14:18,4.6,1.21,2,2,4,19,1,0,16,0,1,1,1.0,1,1,1.0,0.667,1,5,0.2,0022100122
0022100122,1610612745,HOU,Houston,201571,D.J. Augustin,,,11:58,4.19,0.92,1,1,2,30,0,0,23,3,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022100122
0022100122,1610612745,HOU,Houston,1628021,David Nwaba,,,18:40,4.71,1.6,7,5,12,26,0,0,19,1,1,3,0.333,2,3,0.667,0.5,3,3,1.0,0022100122
0022100122,1610612745,HOU,Houston,1629717,Armoni Brooks,,,4:43,4.56,0.38,1,1,2,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100122
0022100122,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100122
0022100122,1610612745,HOU,Houston,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100122
0022100122,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:04,4.48,2.42,1,5,6,29,0,0,17,0,0,0,0.0,7,11,0.636,0.636,1,3,0.333,0022100122
0022100122,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,26:50,4.0,1.93,1,7,7,32,0,0,28,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100122
0022100122,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,25:48,3.76,1.74,5,12,17,32,0,0,14,0,7,14,0.5,1,3,0.333,0.47,4,6,0.667,0022100122
0022100122,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:08,4.06,2.49,2,11,13,49,1,0,22,5,1,4,0.25,7,14,0.5,0.444,3,4,0.75,0022100122
0022100122,1610612756,PHX,Phoenix,101108,Chris Paul,G,,34:23,3.71,2.29,0,10,10,73,1,0,58,13,0,0,0.0,3,10,0.3,0.299,1,3,0.333,0022100122
0022100122,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,13:37,4.19,1.05,2,4,6,34,0,1,28,6,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022100122
0022100122,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,23:20,4.41,1.87,2,4,6,27,1,0,16,0,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0022100122
0022100122,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,18:41,4.52,1.55,1,5,6,26,0,1,14,4,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022100122
0022100122,1610612756,PHX,Phoenix,201580,JaVale McGee,,,16:31,4.05,1.21,5,5,10,26,0,0,15,0,2,6,0.333,2,2,1.0,0.5,4,9,0.444,0022100122
0022100122,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,11:05,4.64,0.95,1,4,5,14,0,0,8,0,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0022100122
0022100122,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:33,4.24,0.44,0,0,0,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100122
0022100122,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100122
0022100122,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100122
0022100122,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100122
