GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300323,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,24:56,4.6,2.02,2,8,10,34,1,1,23,0,3,4,0.75,4,4,1.0,0.875,1,1,1.0,0022300323
0022300323,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,24:19,3.94,1.69,1,10,11,56,0,0,48,7,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022300323
0022300323,1610612762,UTA,Utah,1631117,Walker Kessler,C,,26:26,4.66,2.16,6,13,17,39,0,0,33,4,4,4,1.0,1,2,0.5,0.832,5,15,0.333,0022300323
0022300323,1610612762,UTA,Utah,1629012,Collin Sexton,G,,31:50,3.96,2.23,3,4,7,60,1,0,37,4,5,7,0.714,6,10,0.6,0.647,2,3,0.667,0022300323
0022300323,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,30:08,3.98,2.1,2,4,5,74,3,1,50,4,6,8,0.75,3,11,0.273,0.473,0,0,0.0,0022300323
0022300323,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,21:34,4.34,1.66,5,6,11,31,0,0,21,1,2,5,0.4,0,2,0.0,0.285,6,10,0.6,0022300323
0022300323,1610612762,UTA,Utah,1627739,Kris Dunn,,,26:20,4.15,1.93,1,5,6,55,0,0,45,5,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0022300323
0022300323,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,26:20,4.3,2.0,1,7,8,40,0,0,26,2,4,5,0.8,3,7,0.429,0.582,3,3,1.0,0022300323
0022300323,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,25:13,4.26,1.89,4,8,12,27,0,0,15,0,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022300323
0022300323,1610612762,UTA,Utah,1630695,Micah Potter,,,2:54,4.44,0.23,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300323
0022300323,1610612762,UTA,Utah,1628381,John Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300323
0022300323,1610612762,UTA,Utah,1629677,Luka Samanic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300323
0022300323,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,17:17,4.21,1.28,0,4,4,21,0,1,16,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300323
0022300323,1610612757,POR,Portland,1641739,Toumani Camara,F,,24:16,4.75,2.03,7,5,12,33,1,0,21,0,3,5,0.6,4,5,0.8,0.699,3,3,1.0,0022300323
0022300323,1610612757,POR,Portland,1629028,Deandre Ayton,C,,20:46,3.91,1.43,7,7,14,36,0,0,19,0,1,6,0.167,5,7,0.714,0.462,6,6,1.0,0022300323
0022300323,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,27:27,4.33,2.1,6,7,13,40,0,0,27,2,1,5,0.2,0,7,0.0,0.083,2,2,1.0,0022300323
0022300323,1610612757,POR,Portland,1629014,Anfernee Simons,G,,22:24,4.4,1.73,0,1,1,54,0,1,40,6,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022300323
0022300323,1610612757,POR,Portland,1630703,Scoot Henderson,,,35:03,4.22,2.61,0,4,4,81,0,0,54,10,4,9,0.444,5,12,0.417,0.428,5,7,0.714,0022300323
0022300323,1610612757,POR,Portland,1629650,Moses Brown,,,4:58,4.29,0.37,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300323
0022300323,1610612757,POR,Portland,1631133,Jabari Walker,,,27:42,4.34,2.12,6,6,12,35,2,0,22,1,5,8,0.625,0,2,0.0,0.5,3,5,0.6,0022300323
0022300323,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,14:00,4.04,0.99,0,3,3,22,0,0,14,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022300323
0022300323,1610612757,POR,Portland,1641871,Duop Reath,,,12:41,4.01,0.9,3,6,9,28,0,0,16,0,1,2,0.5,5,9,0.556,0.545,2,2,1.0,0022300323
0022300323,1610612757,POR,Portland,1630219,Skylar Mays,,,16:43,3.75,1.11,1,0,1,19,0,0,19,5,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300323
0022300323,1610612757,POR,Portland,1631200,Kris Murray,,,16:43,4.41,1.31,5,5,10,28,0,0,20,3,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022300323
