gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400958,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:22,68.9,0,13,4,2,1,1,0,5,11,0.455,3,5,0.6
0022400958,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:28,57.5,0,7,6,3,2,0,1,3,9,0.333,1,5,0.2
0022400958,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,8:13,44.3,0,13,4,4,0,1,0,5,15,0.333,2,5,0.4
0022400958,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:01,68.9,0,16,4,2,2,2,0,7,16,0.438,2,9,0.222
0022400958,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:35,65.9,0,13,3,4,4,1,2,5,12,0.417,2,5,0.4
0022400958,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:36,51.0,0,12,2,1,3,3,0,5,6,0.833,0,0,0.0
0022400958,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:38,41.7,0,9,3,0,3,0,0,3,4,0.75,2,2,1.0
0022400958,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,8:14,41.7,0,7,5,2,1,0,1,3,8,0.375,1,4,0.25
0022400958,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,2:42,15.0,0,6,1,0,0,0,0,2,2,1.0,1,1,1.0
0022400958,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:09,71.1,0,17,4,6,2,4,0,6,18,0.333,3,11,0.273
0022400958,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,13:10,57.5,0,14,3,2,2,0,0,5,12,0.417,4,9,0.444
0022400958,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:03,60.5,0,13,6,1,2,0,1,5,8,0.625,3,5,0.6
0022400958,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:41,51.1,0,7,3,4,1,1,0,2,6,0.333,0,4,0.0
0022400958,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,16:11,70.0,0,19,4,1,2,2,2,9,17,0.529,1,4,0.25
0022400958,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,15:34,65.0,0,19,9,1,0,1,0,6,14,0.429,3,9,0.333
0022400958,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,3:47,18.0,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0
0022400958,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,6:40,29.4,0,8,2,2,2,1,1,3,5,0.6,2,4,0.5
0022400958,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,7:21,27.6,0,13,0,0,0,0,0,4,8,0.5,3,5,0.6
