gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200373,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:58,64.9,0,10,5,2,2,2,0,5,13,0.385,0,4,0.0
0022200373,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,8:07,47.9,0,2,4,1,3,0,0,1,4,0.25,0,3,0.0
0022200373,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,91,7:39,48.3,0,17,8,1,4,0,1,7,16,0.438,1,3,0.333
0022200373,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:22,62.2,0,4,4,5,1,2,0,2,6,0.333,0,1,0.0
0022200373,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:39,57.3,0,8,3,2,2,3,0,3,8,0.375,2,4,0.5
0022200373,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,7:50,42.0,0,10,3,3,0,0,0,5,9,0.556,0,2,0.0
0022200373,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,9:38,54.8,0,11,3,3,3,2,1,5,17,0.294,1,4,0.25
0022200373,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,6:55,38.7,0,14,1,0,1,3,0,5,8,0.625,1,2,0.5
0022200373,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:36,44.8,0,10,5,1,0,1,0,3,6,0.5,1,3,0.333
0022200373,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,3:22,21.0,0,8,1,1,0,0,0,3,7,0.429,2,4,0.5
0022200373,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,3:22,21.0,0,2,1,2,0,1,0,1,3,0.333,0,1,0.0
0022200373,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,2:41,17.1,0,2,4,0,0,0,1,0,3,0.0,0,0,0.0
0022200373,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,10:42,61.1,0,23,2,4,1,1,0,10,17,0.588,3,6,0.5
0022200373,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,8:52,51.1,0,19,2,2,0,0,1,8,10,0.8,2,3,0.667
0022200373,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:28,53.5,0,17,5,2,1,1,0,7,16,0.438,3,8,0.375
0022200373,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,9:15,53.8,0,20,4,4,1,0,1,7,12,0.583,1,3,0.333
0022200373,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:21,53.0,0,9,4,1,2,1,0,3,12,0.25,1,5,0.2
0022200373,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:59,35.0,0,8,2,3,1,1,0,3,3,1.0,2,2,1.0
0022200373,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,4:59,29.8,0,2,4,2,1,0,0,1,3,0.333,0,1,0.0
0022200373,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,5:58,28.6,0,13,2,1,0,0,0,5,9,0.556,1,3,0.333
0022200373,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,9:39,49.3,0,14,2,4,1,0,1,6,14,0.429,2,6,0.333
0022200373,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,8:41,43.9,0,11,1,2,0,0,0,5,12,0.417,1,3,0.333
0022200373,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:40,11.0,0,4,1,0,1,0,1,2,2,1.0,0,0,0.0
0022200373,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:21,25.0,0,0,6,4,0,0,0,0,2,0.0,0,1,0.0
0022200373,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,4:33,20.3,0,0,1,2,0,1,0,0,1,0.0,0,1,0.0
