gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201230,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,8:07,55.7,0,11,5,4,4,5,0,5,11,0.455,1,3,0.333
0022201230,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,7:11,48.2,0,7,3,4,2,2,2,3,8,0.375,1,2,0.5
0022201230,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:58,49.4,0,12,5,2,1,0,0,5,14,0.357,0,2,0.0
0022201230,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,8:26,54.9,0,10,5,1,0,0,0,4,8,0.5,1,4,0.25
0022201230,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,8:18,53.0,0,11,5,4,0,0,0,5,8,0.625,1,3,0.333
0022201230,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,8,7:35,40.3,0,9,6,1,3,4,0,4,8,0.5,1,4,0.25
0022201230,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,6:43,37.1,0,9,4,1,1,0,0,3,12,0.25,0,5,0.0
0022201230,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,10:49,56.9,0,11,4,2,1,0,0,4,10,0.4,1,2,0.5
0022201230,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:05,50.4,0,9,5,3,0,1,2,3,9,0.333,1,3,0.333
0022201230,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,4:40,25.9,0,3,1,1,0,0,1,1,4,0.25,0,0,0.0
0022201230,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,3:40,21.9,0,8,3,1,0,0,1,3,6,0.5,0,1,0.0
0022201230,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,3:40,22.0,0,2,0,1,0,1,0,1,2,0.5,0,1,0.0
0022201230,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,3:09,19.2,0,0,3,2,0,0,0,0,3,0.0,0,2,0.0
0022201230,1610612757,Portland,Trail Blazers,POR,blazers,1631466,Nate,Williams,N. Williams,nate-williams,F,,49,12:19,74.9,0,13,1,4,1,0,0,5,8,0.625,3,5,0.6
0022201230,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,11,12:47,81.0,0,19,0,7,1,1,0,6,13,0.462,3,9,0.333
0022201230,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,C,,2,7:22,50.0,0,19,4,7,2,0,1,8,11,0.727,2,2,1.0
0022201230,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:46,64.8,0,21,6,5,3,1,0,8,12,0.667,5,7,0.714
0022201230,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,G,,4,16:19,98.7,0,26,4,7,4,3,0,9,14,0.643,4,8,0.5
0022201230,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,9:12,48.9,0,24,1,1,2,0,0,9,13,0.692,3,5,0.6
0022201230,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,8:44,43.0,0,11,3,3,2,0,0,4,11,0.364,3,5,0.6
0022201230,1610612757,Portland,Trail Blazers,POR,blazers,1628435,Chance,Comanche,C. Comanche,chance-comanche,,,,8:35,43.1,0,7,1,6,1,0,1,3,5,0.6,1,3,0.333
0022201230,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,9:48,50.2,0,22,4,8,0,0,1,9,14,0.643,4,6,0.667
