gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:31,91.4,9.7,0.135,0.136,0.189,0,2,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:48,288.4,26.1,0.405,0.43,0.507,0,12,33,0,0,0,0,4,5,0.8,4,5,0.8,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203110,Draymond,Green,D. Green,draymond-green,23,0:19,18.6,2.8,0.026,0.028,0.044,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:33,93.2,7.0,0.143,0.139,0.188,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:10,9.8,1.7,0.04,0.015,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630541,Moses,Moody,M. Moody,moses-moody,4,1:05,65.4,5.9,0.094,0.097,0.117,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:10,10.1,1.0,0.049,0.015,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:14,74.0,9.3,0.116,0.11,0.219,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1642366,Quinten,Post,Q. Post,quinten-post,21,0:02,1.7,0.4,0.005,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,44,0:04,4.4,1.0,0.239,0.007,0.239,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:01,1.4,0.4,0.078,0.002,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:28,28.5,4.4,0.042,0.039,0.061,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:51,51.0,5.2,0.072,0.07,0.082,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,203110,Draymond,Green,D. Green,draymond-green,23,1:24,84.3,8.7,0.117,0.116,0.17,0,2,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627741,Buddy,Hield,B. Hield,buddy-hield,7,4:30,270.3,26.4,0.414,0.371,0.5,0,5,27,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,6,3
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:15,15.1,2.0,0.82,0.021,0.82,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:10,9.9,2.1,0.04,0.014,0.053,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630541,Moses,Moody,M. Moody,moses-moody,4,2:46,166.5,14.6,0.239,0.228,0.274,0,2,12,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:05,4.5,0.7,0.022,0.006,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:35,35.4,3.3,0.055,0.049,0.099,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642366,Quinten,Post,Q. Post,quinten-post,21,0:51,50.8,4.1,0.163,0.07,0.354,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,44,0:03,3.3,1.0,0.18,0.005,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630611,Gui,Santos,G. Santos,gui-santos,15,0:02,1.6,0.2,0.012,0.002,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:37,37.1,4.4,0.055,0.065,0.092,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:21,20.9,1.6,0.029,0.036,0.048,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203110,Draymond,Green,D. Green,draymond-green,23,4:09,249.0,19.7,0.346,0.435,0.499,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:26,26.4,2.6,0.04,0.046,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:28,87.7,9.4,0.358,0.153,0.786,0,0,10,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630541,Moses,Moody,M. Moody,moses-moody,4,0:41,40.9,4.6,0.059,0.072,0.093,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:38,38.1,2.8,0.06,0.067,0.19,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1642366,Quinten,Post,Q. Post,quinten-post,21,1:33,93.0,7.8,0.299,0.163,0.482,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630611,Gui,Santos,G. Santos,gui-santos,15,0:12,12.3,0.9,0.092,0.022,0.23,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:22,142.0,11.0,0.21,0.454,0.53,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:06,66.0,7.7,0.093,0.211,0.211,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,203110,Draymond,Green,D. Green,draymond-green,23,0:21,21.2,1.4,0.03,0.068,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:40,39.7,3.0,0.061,0.127,0.132,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:01,1.4,0.2,0.006,0.005,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1630541,Moses,Moody,M. Moody,moses-moody,4,0:25,24.8,2.4,0.036,0.079,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:05,5.4,1.1,0.026,0.017,0.122,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:00,60.2,6.9,0.089,0.074,0.121,0,5,6,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:18,77.6,8.1,0.109,0.096,0.109,0,3,12,0,0,3,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203110,Draymond,Green,D. Green,draymond-green,23,0:43,43.3,4.5,0.06,0.053,0.071,0,3,7,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:52,52.4,6.2,0.08,0.065,0.099,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:26,26.0,2.7,0.106,0.032,0.106,0,1,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630541,Moses,Moody,M. Moody,moses-moody,4,3:44,224.1,20.1,0.321,0.276,0.355,0,8,28,3,0,3,0,3,5,0.6,1,3,0.333,0,0,0,0.0,1,1,1
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,2:35,155.2,14.1,0.752,0.191,0.752,0,4,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:59,179.4,20.8,0.281,0.221,0.408,0,6,15,2,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1642366,Quinten,Post,Q. Post,quinten-post,21,0:04,3.5,0.4,0.011,0.004,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:01,121.0,9.9,0.179,0.213,0.365,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:44,103.8,9.5,0.146,0.183,0.384,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:36,35.6,4.1,0.05,0.063,0.095,0,3,6,0,0,0,1,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:22,81.9,8.8,0.125,0.144,0.339,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:02,1.9,0.6,0.102,0.003,0.102,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:04,4.5,0.4,0.018,0.008,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1630541,Moses,Moody,M. Moody,moses-moody,4,1:05,64.5,7.7,0.093,0.114,0.193,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:01,0.9,1.0,0.004,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:30,89.5,10.2,0.14,0.158,0.169,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1642366,Quinten,Post,Q. Post,quinten-post,21,0:26,25.6,2.8,0.082,0.045,0.082,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1630611,Gui,Santos,G. Santos,gui-santos,15,0:02,2.5,1.0,0.019,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:15,15.1,2.0,0.82,0.027,0.82,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:59,59.0,4.9,0.087,0.113,0.155,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400760,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:21,21.4,4.1,0.03,0.041,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
