gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,11:12,50.4,0,15,4,1,1,0,1,6,10,0.6,1,3,0.333
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,16:18,73.9,0,24,6,6,1,1,0,7,15,0.467,2,5,0.4
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:17,66.1,0,18,12,3,1,0,0,6,20,0.3,1,7,0.143
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,17:30,79.1,0,18,2,2,0,2,0,8,15,0.533,2,6,0.333
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:38,73.7,0,12,2,6,2,0,0,5,11,0.455,0,2,0.0
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,8:48,40.7,0,19,1,5,1,2,0,7,12,0.583,1,2,0.5
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:51,34.1,0,8,1,2,0,1,0,3,4,0.75,1,2,0.5
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:40,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,5:26,24.0,0,9,4,1,0,0,1,4,6,0.667,1,1,1.0
0022101034,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,1:43,7.1,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,7:09,36.0,0,10,1,3,2,1,1,5,8,0.625,0,1,0.0
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:32,61.0,0,26,4,4,1,2,0,11,15,0.733,1,2,0.5
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,11:36,57.9,0,27,8,4,2,0,1,10,17,0.588,2,6,0.333
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,15:31,78.6,0,16,5,8,2,0,0,5,9,0.556,2,5,0.4
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:06,70.8,0,15,3,0,2,1,0,6,10,0.6,3,4,0.75
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,3:35,21.4,0,0,1,0,1,1,0,0,3,0.0,0,2,0.0
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,5:54,35.0,0,7,5,1,0,1,0,2,6,0.333,1,1,1.0
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,3:48,23.1,0,14,2,2,1,2,1,6,7,0.857,1,1,1.0
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:19,48.1,0,7,1,4,1,0,1,2,6,0.333,2,6,0.333
0022101034,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,4:53,28.0,0,4,1,1,0,1,0,2,5,0.4,0,2,0.0
