gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700080,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700080,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Capela: Tip to Martin,Jump Ball,,1,0,2
0021700080,7,PT11M39.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700080,7,PT11M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,4
0021700080,9,PT11M20.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,7,1,Made,1,0,2,2,v,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,5
0021700080,12,PT11M01.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,6
0021700080,11,PT11M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-68,34,8,Missed,1,,,0,h,MISS Gasol 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
0021700080,11,PT11M00.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,8
0021700080,18,PT11M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,9
0021700080,14,PT10M45.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-149,220,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700080,15,PT10M45.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700080,16,PT10M34.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-136,209,25,Made,1,3,2,5,h,Ennis III 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,12
0021700080,19,PT10M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,226,62,0,Missed,1,,,0,v,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700080,20,PT10M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021700080,21,PT10M06.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,230,-20,0,Made,1,3,5,8,v,Ariza 3PT Fadeaway Jumper (3 PTS) (Capela 1 AST),Made Shot,Fadeaway Jump Shot,1,3,15
0021700080,23,PT09M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,87,269,28,Missed,1,,,0,h,MISS Conley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700080,24,PT09M36.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021700080,25,PT09M23.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,16,2,Made,1,3,7,10,v,Capela 2' Cutting Layup Shot (4 PTS) (Ariza 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0021700080,27,PT09M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,19
0021700080,29,PT09M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,20
0021700080,30,PT09M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,21
0021700080,31,PT09M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,4,7,11,h,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021700080,32,PT08M48.00S,1,1610612745,HOU,203991,Capela,C. Capela,-6,5,1,Made,1,4,9,13,v,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,23
0021700080,34,PT08M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,3,126,13,Missed,1,,,0,h,MISS Gasol 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
0021700080,36,PT08M17.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700080,37,PT08M00.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,149,210,26,Made,1,4,12,16,v,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,26
0021700080,39,PT07M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,8,114,11,Made,1,6,12,18,h,Gasol 11' Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,2,27
0021700080,41,PT07M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,48,31,6,Missed,1,,,0,v,MISS Capela 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021700080,41,PT07M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,29
0021700080,42,PT07M11.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700080,43,PT07M07.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-2,6,1,Made,1,8,12,20,h,Martin 1' Layup (2 PTS) (Ennis III 1 AST),Made Shot,Layup Shot,1,2,31
0021700080,45,PT06M57.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-116,243,27,Made,1,8,15,23,v,Anderson 27' 3PT Jump Shot (6 PTS) (Ariza 2 AST),Made Shot,Jump Shot,1,3,32
0021700080,48,PT06M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,33
0021700080,119,PT06M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021700080,51,PT06M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Tucker FOR Capela,Substitution,,0,0,35
0021700080,53,PT06M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,2,62,6,Missed,1,,,0,h,MISS Gasol 6' Layup,Missed Shot,Layup Shot,1,2,36
0021700080,54,PT06M30.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700080,55,PT06M24.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-65,273,28,Missed,1,,,0,v,MISS Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700080,56,PT06M22.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700080,57,PT06M10.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-233,109,26,Made,1,11,15,26,h,Harrison 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,40
0021700080,59,PT05M55.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-133,217,25,Made,1,11,18,29,v,Anderson 25' 3PT Step Back Jump Shot (9 PTS) (Harden 4 AST),Made Shot,Step Back Jump shot,1,3,41
0021700080,61,PT05M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,1,9,1,Made,1,13,18,31,h,Conley 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,42
0021700080,62,PT05M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,11,1,Made,1,13,20,33,v,Harden 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0021700080,63,PT05M04.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,126,179,22,Missed,1,,,0,h,MISS Harrison 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0021700080,67,PT05M03.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Evans FOR Ennis III,Substitution,,0,0,45
0021700080,68,PT05M03.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Nene FOR Mbah a Moute,Substitution,,0,0,46
0021700080,64,PT05M02.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700080,69,PT04M57.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Jump Ball Harrison vs. Tucker: Tip to Gasol,Jump Ball,,0,0,48
0021700080,72,PT04M57.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0021700080,72,PT04M57.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (1 STL),,,1,0,50
0021700080,74,PT04M54.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,51
0021700080,76,PT04M44.00S,1,1610612763,MEM,201144,Conley,M. Conley,111,240,26,Missed,1,,,0,h,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0021700080,77,PT04M42.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021700080,78,PT04M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,-16,20,3,Made,1,13,22,35,v,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
0021700080,79,PT04M33.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,55
0021700080,84,PT04M33.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Parsons FOR Martin,Substitution,,0,0,56
0021700080,85,PT04M33.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Brooks FOR Harrison,Substitution,,0,0,57
0021700080,86,PT04M33.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: B. Brown FOR Anderson,Substitution,,0,0,58
0021700080,87,PT04M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,13,23,36,v,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,59
0021700080,88,PT04M16.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-108,184,21,Made,1,15,23,38,h,Parsons 21' Pullup Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,2,60
0021700080,89,PT04M07.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-123,235,27,Missed,1,,,0,v,MISS Ariza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700080,90,PT04M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700080,91,PT03M53.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,193,17,19,Made,1,17,23,40,h,Parsons 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,63
0021700080,93,PT03M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,64
0021700080,95,PT03M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,65
0021700080,96,PT03M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,66
0021700080,97,PT03M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,24,41,v,Harden Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,67
0021700080,99,PT03M40.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Chalmers FOR Conley,Substitution,,0,0,68
0021700080,100,PT03M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,25,42,v,Harden Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,69
0021700080,101,PT03M20.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,229,17,0,Made,1,20,25,45,h,Parsons 3PT Jump Shot (7 PTS) (Gasol 3 AST),Made Shot,Jump Shot,1,3,70
0021700080,106,PT03M01.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene OFF.Foul (P2) (M.Ayotte),Foul,Offensive,1,0,71
0021700080,108,PT03M01.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,72
0021700080,109,PT02M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,104,251,27,Missed,1,,,0,h,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700080,110,PT02M45.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021700080,111,PT02M32.00S,1,1610612745,HOU,2403,Hilario,Nene,-5,7,1,Made,1,20,27,47,v,Nene 1' Cutting Layup Shot (2 PTS) (Harden 5 AST),Made Shot,Cutting Layup Shot,1,2,75
0021700080,113,PT02M19.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,215,150,26,Made,1,23,27,50,h,Parsons 26' 3PT Jump Shot (10 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,76
0021700080,115,PT02M00.00S,1,1610612745,HOU,2403,Hilario,Nene,46,159,17,Missed,1,,,0,v,MISS Nene 17' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700080,116,PT01M58.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700080,117,PT01M45.00S,1,1610612763,MEM,201936,Evans,T. Evans,8,255,26,Made,1,26,27,53,h,Evans 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,79
0021700080,118,PT01M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021700080,122,PT01M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Wright FOR Gasol,Substitution,,0,0,81
0021700080,123,PT01M44.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Ariza,Substitution,,0,0,82
0021700080,124,PT01M30.00S,1,1610612745,HOU,201628,Brown,B. Brown,65,257,27,Missed,1,,,0,v,MISS B. Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700080,125,PT01M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700080,126,PT01M09.00S,1,1610612763,MEM,201936,Evans,T. Evans,3,10,1,Made,1,28,27,55,h,Evans 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,85
0021700080,127,PT00M59.60S,1,1610612745,HOU,2403,Hilario,Nene,-5,8,1,Made,1,28,29,57,v,Nene 1' Cutting Layup Shot (4 PTS) (Harden 6 AST),Made Shot,Cutting Layup Shot,1,2,86
0021700080,129,PT00M48.80S,1,1610612763,MEM,201936,Evans,T. Evans,5,157,16,Missed,1,,,0,h,MISS Evans 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021700080,130,PT00M44.30S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700080,131,PT00M30.70S,1,1610612745,HOU,201935,Harden,J. Harden,97,237,26,Made,1,28,32,60,v,Harden 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,89
0021700080,132,PT00M10.30S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,90
0021700080,134,PT00M10.30S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,29,32,61,h,Evans Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700080,135,PT00M10.30S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,30,32,62,h,Evans Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700080,136,PT00M00.80S,1,1610612745,HOU,201935,Harden,J. Harden,-58,253,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700080,137,PT00M00.80S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,94
