GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300911,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,39:34,4.34,3.13,4,8,11,44,0,0,29,2,3,3,1.0,2,8,0.25,0.455,4,6,0.667,0022300911
0022300911,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,35:22,3.88,2.5,0,4,4,55,1,1,44,5,5,7,0.714,0,2,0.0,0.556,1,1,1.0,0022300911
0022300911,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:42,3.95,2.6,10,21,31,52,0,0,41,2,2,6,0.333,1,1,1.0,0.428,5,11,0.455,0022300911
0022300911,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,42:22,3.86,2.99,3,5,8,89,0,1,52,3,5,11,0.455,2,16,0.125,0.259,3,5,0.6,0022300911
0022300911,1610612750,MIN,Minnesota,201144,Mike Conley,G,,32:00,4.13,2.41,2,4,6,71,0,0,58,5,1,2,0.5,3,9,0.333,0.363,0,2,0.0,0022300911
0022300911,1610612750,MIN,Minnesota,1629675,Naz Reid,,,32:17,3.91,2.32,5,12,16,59,0,0,36,2,1,5,0.2,9,13,0.692,0.556,3,4,0.75,0022300911
0022300911,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,24:42,4.42,1.99,2,3,5,44,0,2,34,2,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0022300911
0022300911,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,10:35,5.01,0.97,0,2,2,21,0,0,20,4,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300911
0022300911,1610612750,MIN,Minnesota,203933,T.J. Warren,,,11:27,4.08,0.87,2,3,4,11,0,0,7,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022300911
0022300911,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300911
0022300911,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300911
0022300911,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300911
0022300911,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300911
0022300911,1610612739,CLE,Cleveland,1627777,Georges Niang,F,,35:46,4.16,2.69,2,9,10,61,1,0,48,4,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022300911
0022300911,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,32:58,4.14,2.5,2,7,9,40,0,0,38,2,0,0,0.0,0,2,0.0,0.0,4,7,0.571,0022300911
0022300911,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,46:28,4.02,3.4,13,20,32,80,0,0,50,3,5,10,0.5,4,9,0.444,0.473,6,10,0.6,0022300911
0022300911,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,42:43,3.88,3.04,3,7,10,47,0,0,40,2,0,1,0.0,3,4,0.75,0.599,1,2,0.5,0022300911
0022300911,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,44:11,4.23,3.38,2,5,7,112,3,4,74,8,4,8,0.5,9,18,0.5,0.5,2,2,1.0,0022300911
0022300911,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,34:20,3.99,2.52,2,7,9,65,0,1,42,8,3,7,0.429,2,8,0.25,0.333,2,2,1.0,0022300911
0022300911,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,18:49,4.56,1.55,2,2,3,32,0,0,22,0,0,1,0.0,2,8,0.25,0.222,0,2,0.0,0022300911
0022300911,1610612739,CLE,Cleveland,1627745,Damian Jones,,,6:32,4.25,0.51,1,3,4,13,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022300911
0022300911,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,3:13,4.18,0.24,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300911
0022300911,1610612739,CLE,Cleveland,1641734,Emoni Bates,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300911
0022300911,1610612739,CLE,Cleveland,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300911
0022300911,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300911
