gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900086,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,9:44,50.8,0,2,1,5,2,1,1,1,4,0.25,0,2,0.0
0021900086,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:38,56.1,0,18,6,5,0,0,0,6,10,0.6,4,7,0.571
0021900086,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:22,53.3,0,9,7,7,1,2,0,4,6,0.667,1,1,1.0
0021900086,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,10:58,61.0,0,25,3,2,3,1,0,11,18,0.611,2,4,0.5
0021900086,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,11:24,60.5,0,11,4,2,2,1,1,4,6,0.667,1,3,0.333
0021900086,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:20,51.8,0,9,3,2,2,0,0,3,5,0.6,1,2,0.5
0021900086,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,8:30,41.5,0,4,1,5,0,0,1,2,6,0.333,0,4,0.0
0021900086,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,0:57,5.1,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021900086,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,9:12,47.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
0021900086,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,9:55,50.1,0,18,1,5,2,0,1,7,15,0.467,4,9,0.444
0021900086,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,8:17,41.9,0,10,2,0,0,0,1,3,10,0.3,2,6,0.333
0021900086,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,33,4:47,21.0,0,0,6,3,1,1,0,0,1,0.0,0,0,0.0
0021900086,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:14,60.0,0,14,5,1,8,4,1,4,10,0.4,3,6,0.5
0021900086,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,9:30,56.9,0,14,4,0,0,2,1,4,13,0.308,1,7,0.143
0021900086,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,10:09,61.1,0,6,4,1,1,3,1,2,5,0.4,0,2,0.0
0021900086,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:53,81.8,0,8,6,0,2,0,2,4,9,0.444,0,3,0.0
0021900086,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,6:34,44.2,0,14,1,1,2,1,0,4,7,0.571,4,5,0.8
0021900086,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:05,60.1,0,4,2,1,2,2,0,2,9,0.222,0,6,0.0
0021900086,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:58,76.7,0,18,6,2,3,1,0,7,13,0.538,2,7,0.286
0021900086,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:18,50.0,0,8,4,5,1,0,0,3,7,0.429,2,5,0.4
0021900086,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,4:51,32.1,0,10,8,1,0,1,1,3,8,0.375,1,3,0.333
0021900086,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,1:27,12.0,0,3,1,3,1,0,1,1,2,0.5,1,2,0.5
