GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
0022500936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walter Clayton Jr.
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,37:39,123.5,123.5,129.1,129.1,-5.7,-5.7,0.045,0.33,3.1,0.079,0.243,0.16,9.4,0.438,0.52,0.33,0.33,101.99,101.99,84.99,81.0,0.151,Kelly Oubre Jr.
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,33:31,126.4,126.4,124.3,124.3,2.1,2.1,0.04,1.0,9.1,0.053,0.118,0.083,9.1,0.571,0.571,0.115,0.115,101.68,101.68,84.73,72.0,0.067,Dominick Barlow
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,15:47,132.3,132.3,153.1,153.1,-20.9,-20.9,0.077,0.0,25.0,0.0,0.176,0.097,0.0,0.667,0.667,0.091,0.091,95.8,95.8,79.83,31.0,0.059,Adem Bona
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,35:29,132.1,132.1,117.9,117.9,14.1,14.1,0.074,1.0,8.3,0.061,0.022,0.038,8.3,0.375,0.529,0.244,0.244,105.51,105.51,87.93,78.0,0.074,Quentin Grimes
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,34:32,130.6,130.6,144.3,144.3,-13.7,-13.7,0.208,2.5,20.0,0.108,0.034,0.076,8.0,0.5,0.595,0.23,0.23,98.69,98.69,82.24,72.0,0.105,VJ Edgecombe
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,15:27,112.1,112.1,117.1,117.1,-5.0,-5.0,0.286,1.0,18.2,0.0,0.222,0.129,18.2,0.8,0.814,0.231,0.231,105.63,105.63,88.03,33.0,0.169,Trendon Watford
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,9:17,140.0,140.0,109.5,109.5,30.5,30.5,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.333,0.333,0.136,0.136,106.0,106.0,88.33,20.0,0.011,Jabari Walker
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,30:14,151.5,151.5,120.0,120.0,31.5,31.5,0.435,0.0,43.5,0.0,0.077,0.048,0.0,1.3,1.266,0.171,0.171,103.99,103.99,86.66,66.0,0.3,Cameron Payne
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,6:06,166.7,166.7,107.7,107.7,59.0,59.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36,98.36,81.97,12.0,0.031,Justin Edwards
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,21:58,165.3,165.3,120.8,120.8,44.5,44.5,0.167,0.0,57.1,0.0,0.071,0.043,0.0,0.833,0.833,0.052,0.052,105.98,105.98,88.32,49.0,0.066,Dalen Terry
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500936,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
