GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500383,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,27:21,4.52,2.15,1,6,7,63,0,2,45,3,1,2,0.5,6,13,0.462,0.467,1,1,1.0,0022500383
0022500383,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,21:48,4.63,1.75,0,7,7,20,0,0,16,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500383
0022500383,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,17:37,4.39,1.35,5,7,12,31,1,0,23,0,2,4,0.5,1,1,1.0,0.6,2,4,0.5,0022500383
0022500383,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,23:55,4.38,1.81,0,4,4,55,1,1,41,7,4,5,0.8,3,5,0.6,0.7,2,3,0.667,0022500383
0022500383,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,21:53,4.58,1.75,2,7,9,52,0,0,37,8,2,4,0.5,2,7,0.286,0.364,1,2,0.5,0022500383
0022500383,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,,,21:28,4.57,1.71,5,14,19,51,2,0,29,3,6,9,0.667,4,6,0.667,0.667,2,4,0.5,0022500383
0022500383,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,18:26,4.52,1.46,1,3,4,37,2,0,28,4,1,4,0.25,2,2,1.0,0.5,1,1,1.0,0022500383
0022500383,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,18:19,4.69,1.51,2,5,6,24,1,0,17,3,0,2,0.0,2,5,0.4,0.286,4,5,0.8,0022500383
0022500383,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,16:08,4.75,1.35,2,2,4,23,0,0,14,2,4,5,0.8,2,3,0.667,0.75,0,0,0.0,0022500383
0022500383,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,16:55,4.32,1.3,0,4,4,28,0,0,22,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500383
0022500383,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,10:02,4.3,0.77,1,4,5,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500383
0022500383,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,10:02,4.26,0.76,1,3,4,28,0,0,24,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022500383
