gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100431,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,12:28,66.1,0,15,6,4,1,0,0,6,8,0.75,1,3,0.333
0022100431,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:48,59.6,0,15,5,4,3,1,0,5,10,0.5,1,3,0.333
0022100431,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,6:09,32.5,0,13,3,2,1,0,2,5,10,0.5,3,4,0.75
0022100431,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,10:07,52.1,0,22,1,3,0,0,0,7,9,0.778,2,3,0.667
0022100431,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,G,,4,4:38,23.0,0,2,0,3,1,0,0,1,2,0.5,0,1,0.0
0022100431,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,10:58,56.4,0,14,3,5,6,1,3,4,13,0.308,1,8,0.125
0022100431,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:39,59.9,0,4,3,4,0,1,1,1,7,0.143,0,3,0.0
0022100431,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,12:29,65.9,0,16,1,6,1,4,0,6,11,0.545,2,4,0.5
0022100431,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:19,29.5,0,8,3,2,1,1,0,3,6,0.5,1,3,0.333
0022100431,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,13:47,61.3,0,26,6,2,2,0,0,8,13,0.615,4,4,1.0
0022100431,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:51,55.8,0,12,2,6,3,0,0,5,18,0.278,2,6,0.333
0022100431,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,14:43,61.3,0,23,8,2,2,1,2,8,16,0.5,2,6,0.333
0022100431,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,3:28,18.0,0,4,0,0,0,1,0,1,2,0.5,0,1,0.0
0022100431,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,13:04,56.3,0,7,0,2,2,0,0,3,5,0.6,1,2,0.5
0022100431,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,12:20,52.6,0,10,4,4,1,0,0,2,11,0.182,1,5,0.2
0022100431,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,6:14,28.6,0,2,2,1,1,0,2,1,6,0.167,0,0,0.0
0022100431,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,14:38,59.9,0,16,0,4,2,2,0,6,9,0.667,3,6,0.5
0022100431,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:53,32.9,0,5,0,3,1,0,0,2,5,0.4,1,2,0.5
0022100431,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,4:31,17.0,0,8,1,2,0,0,0,3,3,1.0,2,2,1.0
0022100431,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,1:14,6.1,0,3,1,1,0,0,0,1,2,0.5,1,2,0.5
