gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400231,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,F,,4,15:27,67.1,0,13,5,5,2,2,0,6,13,0.462,0,3,0.0
0022400231,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:09,67.0,0,11,3,5,3,1,0,4,11,0.364,3,7,0.429
0022400231,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:47,67.9,0,18,11,6,5,2,1,6,12,0.5,1,2,0.5
0022400231,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,12:07,53.4,0,12,1,8,1,2,1,5,14,0.357,1,4,0.25
0022400231,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,16:51,72.4,0,28,1,1,6,1,0,11,25,0.44,6,9,0.667
0022400231,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,9:03,38.9,0,10,1,1,1,1,0,3,8,0.375,0,2,0.0
0022400231,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,8:54,43.4,0,4,1,2,2,0,0,1,4,0.25,0,1,0.0
0022400231,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traoré,A. Traoré,armel-traoré,,,94,2:04,9.5,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0022400231,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,4:07,20.2,0,0,2,0,1,1,1,0,2,0.0,0,0,0.0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:07,70.4,0,9,3,1,1,3,1,4,10,0.4,0,5,0.0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,12:04,61.8,0,15,5,3,2,0,0,6,12,0.5,2,6,0.333
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,10:26,53.0,0,23,3,2,2,2,0,9,17,0.529,4,7,0.571
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,11:18,57.6,0,12,4,4,4,0,1,6,13,0.462,0,2,0.0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,G,,11,14:08,64.8,0,4,7,4,0,1,0,2,8,0.25,0,4,0.0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,20,13:29,62.2,0,11,5,3,0,0,1,5,11,0.455,1,4,0.25
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,8:04,39.2,0,10,3,2,2,0,1,4,15,0.267,0,5,0.0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,7:51,36.1,0,25,2,3,1,1,0,9,16,0.563,4,6,0.667
