gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631108,Max,Christie,M. Christie,max-christie,12,7:54,474.2,34.9,0.652,0.499,0.652,0,10,35,6,0,1,0,4,8,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:27,87.4,7.5,0.092,0.092,0.097,0,5,8,2,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2544,LeBron,James,L. James,lebron-james,23,0:55,55.0,3.9,0.06,0.058,0.083,0,5,13,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,1:43,102.7,6.2,0.111,0.108,0.125,0,2,5,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:07,6.6,0.6,0.027,0.007,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:19,138.8,9.5,0.137,0.146,0.156,0,5,14,0,0,0,0,2,9,0.222,1,1,1.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:52,52.4,3.4,0.097,0.055,0.13,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:19,78.8,5.6,0.148,0.083,0.272,0,2,7,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1631108,Max,Christie,M. Christie,max-christie,12,1:21,80.7,6.2,0.111,0.095,0.118,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:48,47.8,3.7,0.051,0.056,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,2544,LeBron,James,L. James,lebron-james,23,5:05,304.8,19.9,0.335,0.36,0.522,0,3,17,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,3:23,203.3,17.2,0.219,0.24,0.262,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:44,103.7,6.4,0.103,0.122,0.128,0,5,6,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:55,55.4,3.5,0.102,0.065,0.17,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:17,16.7,1.5,0.031,0.02,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1631108,Max,Christie,M. Christie,max-christie,12,0:44,44.1,2.7,0.061,0.059,0.075,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,203076,Anthony,Davis,A. Davis,anthony-davis,3,8:27,507.4,34.7,0.536,0.677,0.677,0,6,43,2,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,4,2
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,2544,LeBron,James,L. James,lebron-james,23,1:55,114.6,8.8,0.126,0.153,0.212,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:46,46.3,3.2,0.05,0.062,0.066,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:19,79.3,5.1,0.078,0.106,0.106,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:20,20.1,1.2,0.037,0.027,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:08,7.8,0.7,0.015,0.01,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,1631108,Max,Christie,M. Christie,max-christie,12,0:04,3.8,0.3,0.005,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:25,24.7,1.9,0.026,0.032,0.048,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,2544,LeBron,James,L. James,lebron-james,23,4:53,292.9,21.7,0.322,0.383,0.383,0,0,17,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,3:17,197.0,13.3,0.213,0.258,0.375,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:25,24.8,2.4,0.1,0.032,0.1,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:28,148.4,8.8,0.147,0.194,0.232,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:18,17.8,1.6,0.033,0.023,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,1642422,Armel,Traore,A. Traore,armel-traore,94,0:08,8.3,0.5,0.067,0.011,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400231,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:29,29.2,4.8,0.055,0.038,0.085,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
