gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200883,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:38,37.7,3.9,0.056,0.048,0.08,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200883,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:04,4.2,0.3,0.008,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200883,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628975,Jevon,Carter,J. Carter,jevon-carter,5,4:24,264.1,21.5,0.345,0.333,0.566,0,2,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200883,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1631260,AJ,Green,A. Green,aj-green,20,0:37,36.8,3.5,0.061,0.046,0.102,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200883,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,3:58,238.5,17.0,0.345,0.301,0.364,0,2,9,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200883,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,7,0:48,47.8,4.7,0.096,0.06,0.12,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200883,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:10,10.2,0.7,0.013,0.013,0.019,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200883,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:17,17.2,1.3,0.035,0.022,0.058,0,2,4,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200883,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:04,124.2,9.7,0.234,0.157,0.354,0,5,13,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0022200883,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:46,45.6,3.7,0.067,0.065,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200883,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:30,150.0,13.4,0.657,0.214,0.657,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200883,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:12,11.7,1.6,0.021,0.017,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200883,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:15,15.0,0.9,0.02,0.021,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
