GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400777,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,37:29,3.9,2.59,0,7,7,47,1,0,25,6,2,5,0.4,6,11,0.545,0.529,0,1,0.0,0022400777
0022400777,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:41,4.42,2.64,2,10,12,40,0,0,32,5,0,0,0.0,1,5,0.2,0.2,3,4,0.75,0022400777
0022400777,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:24,4.23,2.5,8,20,28,71,0,0,56,5,7,10,0.7,1,3,0.333,0.614,7,14,0.5,0022400777
0022400777,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,34:37,4.27,2.64,2,4,6,66,2,1,44,7,1,3,0.333,4,11,0.364,0.356,3,3,1.0,0022400777
0022400777,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,37:19,4.22,2.78,2,7,9,81,1,1,61,4,3,6,0.5,3,8,0.375,0.428,2,2,1.0,0022400777
0022400777,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,29:06,4.32,2.24,1,7,7,44,0,0,28,1,2,2,1.0,8,12,0.667,0.713,1,3,0.333,0022400777
0022400777,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,14:36,4.01,1.05,5,4,9,25,0,0,21,0,2,3,0.667,0,0,0.0,0.667,3,5,0.6,0022400777
0022400777,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,10:34,4.47,0.84,5,0,5,19,0,0,13,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022400777
0022400777,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,9:14,4.34,0.71,3,2,5,13,1,0,6,0,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022400777
0022400777,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400777
0022400777,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400777
0022400777,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400777
0022400777,1610612758,SAC,Sacramento,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400777
0022400777,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,36:45,4.2,2.73,3,4,7,55,0,0,32,5,2,7,0.286,4,9,0.444,0.375,2,4,0.5,0022400777
0022400777,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:46,4.35,2.16,5,12,17,75,0,0,51,7,8,12,0.667,5,6,0.833,0.721,2,2,1.0,0022400777
0022400777,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,27:45,4.43,2.15,7,9,15,40,0,0,30,0,2,6,0.333,2,3,0.667,0.444,4,7,0.571,0022400777
0022400777,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,30:38,4.36,2.36,1,2,3,57,2,1,36,3,2,6,0.333,5,11,0.455,0.411,2,2,1.0,0022400777
0022400777,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,32:28,4.47,2.57,3,2,5,66,0,2,50,9,3,5,0.6,4,10,0.4,0.467,1,1,1.0,0022400777
0022400777,1610612740,NOP,New Orleans,1628971,Bruce Brown,,,26:02,4.09,1.91,3,4,7,33,0,0,26,1,2,3,0.667,0,4,0.0,0.285,0,1,0.0,0022400777
0022400777,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,13:51,4.31,1.07,1,0,1,17,0,0,12,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400777
0022400777,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,14:29,4.2,1.09,2,8,9,14,0,0,13,0,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0022400777
0022400777,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,18:06,4.07,1.31,3,7,10,20,0,0,14,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400777
0022400777,1610612740,NOP,New Orleans,1629750,Javonte Green,,,12:10,4.33,0.93,1,2,2,20,0,0,17,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022400777
0022400777,1610612740,NOP,New Orleans,203482,Kelly Olynyk,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400777
0022400777,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400777
