gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:14,14.3,0.7,0.033,0.014,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:38,38.2,3.1,0.078,0.038,0.132,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:23,23.2,2.4,0.057,0.023,0.057,0,2,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:45,45.4,4.6,0.077,0.046,0.077,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:05,4.7,2.0,0.014,0.005,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,201935,James,Harden,J. Harden,james-harden,13,2:19,139.2,11.8,0.141,0.14,0.146,0,4,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,4,4,1
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,201949,James,Johnson,J. Johnson,james-johnson,16,1:57,117.0,6.1,0.25,0.118,0.331,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,201988,Patty,Mills,P. Mills,patty-mills,8,6:29,388.6,27.2,0.482,0.391,0.482,0,3,27,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,200794,Paul,Millsap,P. Millsap,paul-millsap,31,0:14,14.1,2.0,0.031,0.014,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,3:00,179.6,14.4,0.227,0.18,0.303,0,5,19,0,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
