gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100372,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,7:14,34.0,0,13,1,0,0,0,1,6,9,0.667,1,2,0.5
0022100372,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,F,,16,7:47,34.6,0,8,4,2,0,0,0,3,7,0.429,2,4,0.5
0022100372,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,6:49,30.0,0,8,3,1,1,0,1,2,6,0.333,0,3,0.0
0022100372,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,13:27,61.0,0,8,0,4,0,0,1,3,8,0.375,2,7,0.286
0022100372,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,16:24,74.9,0,19,11,6,3,2,0,6,15,0.4,3,9,0.333
0022100372,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,13:12,60.9,0,15,1,4,1,1,0,7,12,0.583,1,6,0.167
0022100372,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,8:09,39.9,0,8,2,2,3,3,0,2,5,0.4,0,3,0.0
0022100372,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,7:33,36.6,0,15,3,2,1,1,0,5,11,0.455,2,3,0.667
0022100372,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,3:30,17.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022100372,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,9:47,44.1,0,9,1,3,3,0,0,3,4,0.75,2,3,0.667
0022100372,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,5:38,27.2,0,11,3,2,1,0,0,4,9,0.444,1,1,1.0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,14:35,77.3,0,23,2,5,1,3,1,8,20,0.4,3,11,0.273
0022100372,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:45,52.5,0,13,1,0,1,1,1,4,13,0.308,1,5,0.2
0022100372,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,13:31,66.7,0,14,12,5,2,1,3,5,16,0.313,1,4,0.25
0022100372,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,11:47,57.5,0,16,5,1,1,1,1,6,8,0.75,3,4,0.75
0022100372,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,10:46,54.0,0,13,1,3,2,0,1,5,9,0.556,0,2,0.0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,2:06,9.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022100372,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:38,39.7,0,6,4,1,2,1,0,3,7,0.429,0,1,0.0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:40,40.5,0,7,1,1,0,0,1,3,6,0.5,0,2,0.0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,5:02,27.3,0,6,1,2,1,0,0,3,5,0.6,0,0,0.0
0022100372,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,8:53,45.3,0,16,1,3,3,2,1,6,13,0.462,0,4,0.0
