gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700163,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021700163,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Towns: Tip to Gibson,Jump Ball,,1,0,2
0021700163,7,PT11M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,-35,253,26,Missed,1,,,0,v,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700163,8,PT11M32.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700163,9,PT11M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-99,230,25,Made,1,3,0,3,h,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,5
0021700163,11,PT11M02.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-204,150,25,Missed,1,,,0,v,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700163,12,PT10M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700163,13,PT10M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,129,102,16,Missed,1,,,0,h,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700163,14,PT10M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700163,15,PT10M45.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,111,109,16,Made,1,3,2,5,v,Wiggins 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,10
0021700163,16,PT10M37.00S,1,1610612744,GSW,203110,Green,D. Green,-1,26,3,Made,1,5,2,7,h,Green 3' Running Layup (2 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,11
0021700163,18,PT10M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-67,243,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700163,19,PT10M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700163,20,PT10M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,150,211,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700163,21,PT10M12.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700163,22,PT10M09.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,16
0021700163,24,PT10M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,17
0021700163,24,PT10M07.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,0,0,18
0021700163,26,PT10M01.00S,1,1610612750,MIN,201952,Teague,J. Teague,1,24,2,Made,1,5,4,9,v,Teague 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,19
0021700163,27,PT09M37.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-101,236,26,Missed,1,,,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700163,28,PT09M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,21
0021700163,114,PT09M34.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Punched Ball Turnover (P1.T2),Turnover,Punched Ball Turnover,1,0,22
0021700163,29,PT09M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-9,10,1,Made,1,5,6,11,v,Towns 1' Cutting Layup Shot (2 PTS) (Teague 1 AST),Made Shot,Cutting Layup Shot,1,2,23
0021700163,31,PT09M13.00S,1,1610612744,GSW,203110,Green,D. Green,-8,110,11,Missed,1,,,0,h,MISS Green 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0021700163,32,PT09M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700163,33,PT09M00.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,26
0021700163,35,PT08M51.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-9,94,9,Made,1,5,8,13,v,Butler 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,27
0021700163,36,PT08M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0021700163,37,PT08M23.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0021700163,37,PT08M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,30
0021700163,39,PT08M09.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,6,88,9,Missed,1,,,0,h,MISS Pachulia 9' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021700163,40,PT08M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700163,41,PT07M54.00S,1,1610612750,MIN,201952,Teague,J. Teague,-19,19,3,Missed,1,,,0,v,MISS Teague 3' Layup,Missed Shot,Layup Shot,1,2,33
0021700163,41,PT07M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,34
0021700163,43,PT07M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,35
0021700163,45,PT07M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,7,77,8,Missed,1,,,0,v,MISS Towns 8' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021700163,46,PT07M38.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700163,47,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,-1,256,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700163,48,PT07M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700163,49,PT07M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,126,226,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
