GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100030,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,34:13,4.15,2.5,4,16,20,70,3,0,46,1,5,9,0.556,3,7,0.429,0.5,0,0,0.0,0022100030
0022100030,1610612765,DET,Detroit,203924,Jerami Grant,F,,31:27,4.22,2.33,3,4,7,51,0,0,31,1,2,9,0.222,2,4,0.5,0.307,1,3,0.333,0022100030
0022100030,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,24:16,4.4,1.89,5,13,18,43,0,0,35,0,3,6,0.5,0,1,0.0,0.428,1,3,0.333,0022100030
0022100030,1610612765,DET,Detroit,1628402,Frank Jackson,G,,20:18,4.64,1.66,2,1,3,26,0,0,14,1,1,5,0.2,1,5,0.2,0.2,1,2,0.5,0022100030
0022100030,1610612765,DET,Detroit,1630165,Killian Hayes,G,,19:27,4.72,1.62,1,3,4,51,0,0,45,3,1,3,0.333,0,2,0.0,0.2,3,5,0.6,0022100030
0022100030,1610612765,DET,Detroit,203482,Kelly Olynyk,,,19:03,4.22,1.45,2,5,6,46,0,0,32,1,3,5,0.6,1,3,0.333,0.5,1,3,0.333,0022100030
0022100030,1610612765,DET,Detroit,202709,Cory Joseph,,,20:55,4.78,1.81,4,2,6,52,0,0,41,3,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022100030
0022100030,1610612765,DET,Detroit,1628367,Josh Jackson,,,16:18,4.33,1.27,0,2,2,29,0,0,21,2,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022100030
0022100030,1610612765,DET,Detroit,1626168,Trey Lyles,,,19:17,4.2,1.49,1,5,6,31,0,0,19,0,1,2,0.5,3,5,0.6,0.57,1,3,0.333,0022100030
0022100030,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,13:47,4.89,1.26,0,0,0,21,0,0,14,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022100030
