gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,10:01,50.9,0,11,2,4,0,2,0,5,11,0.455,1,5,0.2
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,14:38,70.8,0,9,7,1,2,2,0,3,12,0.25,1,5,0.2
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,15:01,74.0,0,34,11,5,5,0,7,14,29,0.483,4,8,0.5
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:40,69.8,0,7,4,4,2,1,0,2,12,0.167,1,5,0.2
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:04,75.0,0,12,4,4,0,0,2,5,14,0.357,2,4,0.5
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,12:31,59.1,0,13,4,3,3,0,0,4,13,0.308,3,7,0.429
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,5:02,26.2,0,5,2,1,0,1,0,1,5,0.2,0,3,0.0
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,4:53,25.4,0,2,0,2,1,0,2,1,4,0.25,0,0,0.0
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:32,20.9,0,3,3,0,0,0,0,1,5,0.2,1,2,0.5
0021900549,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,1:38,8.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021900549,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:17,59.8,0,20,4,3,1,0,1,8,18,0.444,2,5,0.4
0021900549,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,4,9:46,49.9,0,19,1,5,2,1,0,6,14,0.429,3,5,0.6
0021900549,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,12:30,65.0,0,15,10,4,1,0,0,6,11,0.545,2,3,0.667
0021900549,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,G,,22,13:31,69.0,0,6,4,5,2,3,0,2,12,0.167,0,5,0.0
0021900549,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:16,77.0,0,20,3,2,3,0,1,9,17,0.529,2,5,0.4
0021900549,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,5:23,29.0,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0
0021900549,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:12,29.9,0,15,6,2,0,0,3,6,11,0.545,2,2,1.0
0021900549,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:55,44.1,0,3,3,2,0,1,0,1,7,0.143,1,4,0.25
0021900549,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,6:48,34.2,0,11,2,1,1,0,1,5,8,0.625,1,3,0.333
0021900549,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,3:52,17.0,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
