GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000572,1610612755,PHI,Philadelphia,201980,Danny Green,F,,33:03,4.52,2.62,1,6,7,40,0,0,31,4,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0022000572
0022000572,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,25:09,4.21,1.86,1,8,9,51,0,0,30,4,2,5,0.4,6,10,0.6,0.533,1,2,0.5,0022000572
0022000572,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,21:34,4.15,1.49,4,2,6,37,1,0,30,0,7,7,1.0,0,0,0.0,1.0,2,5,0.4,0022000572
0022000572,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,28:28,4.31,2.25,3,4,7,28,0,0,22,1,0,0,0.0,5,5,1.0,1.0,3,3,1.0,0022000572
0022000572,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,25:24,4.27,1.9,0,3,3,57,0,0,39,7,0,2,0.0,5,13,0.385,0.333,2,2,1.0,0022000572
0022000572,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,24:09,4.41,1.9,4,10,14,73,0,0,51,3,4,10,0.4,1,5,0.2,0.333,2,3,0.667,0022000572
0022000572,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,24:16,4.04,1.74,8,15,22,47,0,0,32,0,5,8,0.625,3,4,0.75,0.667,3,7,0.429,0022000572
0022000572,1610612755,PHI,Philadelphia,203118,Mike Scott,,,22:51,4.14,1.69,0,2,2,27,0,0,21,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000572
0022000572,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,24:23,4.49,1.95,2,2,4,47,0,0,29,4,4,6,0.667,3,8,0.375,0.5,1,1,1.0,0022000572
0022000572,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:32,4.82,0.4,0,0,0,14,0,0,9,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022000572
0022000572,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,3:11,4.14,0.25,2,1,3,8,0,0,6,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000572
0022000572,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,3:00,4.26,0.24,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000572
0022000572,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:48,4.3,2.39,1,3,4,23,0,0,16,4,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022000572
0022000572,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,27:32,4.56,2.18,2,6,7,27,0,0,15,0,1,2,0.5,7,9,0.778,0.726,1,2,0.5,0022000572
0022000572,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,15:06,4.47,1.18,9,10,19,41,1,0,31,1,2,4,0.5,1,4,0.25,0.375,4,5,0.8,0022000572
0022000572,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:03,4.35,2.45,2,5,7,51,0,0,27,7,4,7,0.571,3,9,0.333,0.438,0,1,0.0,0022000572
0022000572,1610612741,CHI,Chicago,1629632,Coby White,G,,24:37,4.47,1.93,1,6,7,54,1,0,36,4,1,5,0.2,6,11,0.545,0.438,1,1,1.0,0022000572
0022000572,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,24:58,4.6,2.06,0,3,3,48,0,2,38,4,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022000572
0022000572,1610612741,CHI,Chicago,202066,Garrett Temple,,,19:50,4.33,1.54,0,4,4,15,0,1,10,1,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022000572
0022000572,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,17:40,4.08,1.31,0,4,4,25,0,0,18,1,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022000572
0022000572,1610612741,CHI,Chicago,201152,Thaddeus Young,,,17:20,4.05,1.27,5,8,12,49,0,1,35,2,4,5,0.8,2,4,0.5,0.667,5,7,0.714,0022000572
0022000572,1610612741,CHI,Chicago,1628436,Luke Kornet,,,7:45,4.46,0.62,0,0,0,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022000572
0022000572,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,9:31,4.57,0.75,2,1,3,18,0,0,16,1,1,1,1.0,1,1,1.0,1.0,3,5,0.6,0022000572
0022000572,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:52,4.56,0.56,0,1,1,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000572
0022000572,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:58,3.94,0.36,0,1,1,3,0,0,1,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000572
0022000572,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000572
0022000572,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000572
