GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900131,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,34:15,4.5,2.76,3,3,6,62,0,0,46,0,2,4,0.5,5,8,0.625,0.582,4,7,0.571,0021900131
0021900131,1610612744,GSW,Golden State,202692,Alec Burks,F,,36:41,4.11,2.69,1,6,7,61,0,1,41,4,5,8,0.625,4,9,0.444,0.529,1,1,1.0,0021900131
0021900131,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,23:32,4.19,1.74,2,9,9,43,0,0,30,0,4,7,0.571,1,2,0.5,0.556,6,9,0.667,0021900131
0021900131,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,34:57,4.04,2.52,1,4,5,48,0,0,39,6,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0021900131
0021900131,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,34:12,3.94,2.42,0,5,5,78,0,1,49,7,3,7,0.429,7,12,0.583,0.526,1,1,1.0,0021900131
0021900131,1610612744,GSW,Golden State,1629016,Omari Spellman,,,12:10,4.26,0.91,2,3,5,17,0,0,11,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900131
0021900131,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,24:28,4.08,1.8,2,6,8,41,0,0,30,1,2,3,0.667,2,4,0.5,0.57,4,7,0.571,0021900131
0021900131,1610612744,GSW,Golden State,1627814,Damion Lee,,,22:20,4.39,1.75,1,8,9,28,0,0,19,2,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0021900131
0021900131,1610612744,GSW,Golden State,1629065,Ky Bowman,,,17:25,4.36,1.34,0,2,2,35,1,0,29,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021900131
0021900131,1610612744,GSW,Golden State,1628980,Jacob Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900131
0021900131,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,20:27,4.13,1.52,1,1,2,14,0,0,8,2,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,30:27,4.01,2.19,1,5,6,51,1,1,37,3,1,1,1.0,5,10,0.5,0.545,1,1,1.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,25:08,4.11,1.84,8,7,15,62,1,0,52,2,4,5,0.8,2,2,1.0,0.856,3,8,0.375,0021900131
0021900131,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:33,4.19,2.73,3,5,8,68,0,0,47,3,4,9,0.444,2,6,0.333,0.4,3,4,0.75,0021900131
0021900131,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,30:34,3.79,2.07,0,6,6,79,2,0,60,9,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,23:14,4.36,1.77,1,6,7,26,1,0,18,2,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,33:12,4.22,2.52,2,6,8,90,1,0,68,6,2,3,0.667,4,10,0.4,0.462,2,2,1.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,7:16,4.42,0.6,2,3,5,18,0,0,14,0,1,1,1.0,0,2,0.0,0.333,2,5,0.4,0021900131
0021900131,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,17:33,4.22,1.31,0,3,3,19,1,0,13,1,0,1,0.0,3,3,1.0,0.75,0,1,0.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,15:36,4.13,1.13,1,5,6,36,0,0,30,2,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900131
0021900131,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900131
