gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,7:41,41.7,0,17,4,5,1,2,0,7,7,1.0,2,2,1.0
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,8:14,44.2,0,19,1,3,1,0,0,7,12,0.583,2,5,0.4
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,5:50,34.8,0,4,3,3,1,2,1,2,6,0.333,0,1,0.0
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,8:36,44.6,0,17,0,2,2,0,0,7,12,0.583,1,3,0.333
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,13,14:11,72.6,0,26,1,4,1,1,0,11,20,0.55,2,4,0.5
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,13:29,64.9,0,19,3,2,2,0,0,6,9,0.667,0,3,0.0
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,11:47,52.3,0,10,6,1,3,1,1,3,9,0.333,2,6,0.333
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,12:24,53.4,0,9,2,2,1,1,0,3,7,0.429,1,3,0.333
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,9:39,38.2,0,6,4,1,1,2,0,3,5,0.6,0,2,0.0
0022400571,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,3:57,17.9,0,8,0,0,0,0,0,3,4,0.75,2,2,1.0
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:38,46.9,0,8,2,2,6,1,0,3,7,0.429,2,3,0.667
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:11,39.5,0,2,3,0,1,1,0,1,4,0.25,0,1,0.0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:34,46.3,0,2,6,3,2,1,1,1,9,0.111,0,1,0.0
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,9:37,46.1,0,5,1,1,3,3,0,1,3,0.333,1,3,0.333
0022400571,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,9:46,48.5,0,12,6,0,0,2,0,6,13,0.462,0,4,0.0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,4:55,25.1,0,3,1,1,2,0,0,1,7,0.143,1,3,0.333
0022400571,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,12:36,61.0,0,6,5,0,2,1,0,3,13,0.231,0,2,0.0
0022400571,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:13,32.1,0,0,2,3,1,1,0,0,6,0.0,0,2,0.0
0022400571,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,3:13,15.6,0,5,1,0,0,0,1,1,2,0.5,0,0,0.0
0022400571,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,6:30,32.9,0,13,6,3,0,0,0,6,15,0.4,0,4,0.0
0022400571,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,5:26,27.0,0,7,3,0,2,0,1,3,4,0.75,1,1,1.0
0022400571,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,5:26,26.9,0,3,3,2,0,2,0,0,1,0.0,0,0,0.0
0022400571,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,5:26,26.9,0,2,1,0,1,1,0,1,6,0.167,0,3,0.0
