gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641736,Reece,Beekman,R. Beekman,reece-beekman,4,0:41,40.7,2.8,0.07,0.073,0.188,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:13,13.3,2.2,0.038,0.024,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:58,117.8,8.6,0.239,0.213,0.394,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,1:37,97.1,7.2,0.131,0.175,0.276,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:57,57.2,4.0,0.111,0.103,0.156,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:42,102.3,10.9,0.12,0.185,0.295,0,6,20,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:23,23.1,2.1,0.033,0.042,0.08,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:53,53.0,4.0,0.115,0.096,0.173,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:11,71.0,5.1,0.088,0.128,0.195,0,9,18,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:04,4.3,0.6,0.012,0.011,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:09,128.9,14.9,0.261,0.323,0.358,0,7,26,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,3,3,1
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:10,10.0,2.1,0.013,0.025,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:39,38.6,2.7,0.075,0.097,0.145,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:49,109.2,8.0,0.128,0.274,0.274,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:03,3.1,0.2,0.004,0.008,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:30,29.6,3.7,0.064,0.074,0.114,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:56,56.4,5.4,0.07,0.141,0.257,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:17,257.0,23.9,0.735,0.543,0.784,0,4,36,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:41,40.6,3.8,0.082,0.086,0.107,0,0,12,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:11,10.8,1.0,0.014,0.023,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:34,34.1,3.9,0.066,0.072,0.106,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:38,38.0,4.0,0.045,0.08,0.091,0,5,15,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,1:50,110.5,8.4,0.156,0.234,0.762,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:19,18.5,2.2,0.04,0.039,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:08,8.2,1.2,0.01,0.017,0.028,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:15,14.8,1.3,0.042,0.031,0.042,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:08,67.8,5.4,0.137,0.143,0.156,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:20,19.9,2.1,0.027,0.042,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,2:12,132.2,13.1,0.256,0.28,0.411,0,9,22,0,0,1,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:29,29.5,2.7,0.035,0.062,0.062,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:09,9.1,1.1,0.013,0.019,0.101,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:55,55.0,5.8,0.119,0.116,0.212,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:55,115.2,9.5,0.142,0.244,0.425,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1641736,Reece,Beekman,R. Beekman,reece-beekman,4,0:02,1.8,0.4,0.003,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:34,34.0,4.2,0.097,0.067,0.104,0,0,10,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:36,36.2,3.7,0.073,0.071,0.095,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,2:12,131.8,9.7,0.177,0.259,0.655,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400571,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:06,66.0,6.9,0.128,0.13,0.185,0,2,11,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
