gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:39,98.8,10.0,0.123,0.123,0.137,0,8,14,3,0,0,1,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,201980,Danny,Green,D. Green,danny-green,14,0:11,11.0,0.6,0.039,0.014,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,201935,James,Harden,J. Harden,james-harden,1,4:08,248.2,20.6,0.289,0.308,0.313,0,3,24,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:56,235.8,22.2,0.288,0.293,0.395,0,0,14,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,9,0:05,4.7,0.2,0.015,0.006,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:18,18.0,1.3,0.057,0.022,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:17,16.5,3.0,0.019,0.021,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1629003,Shake,Milton,S. Milton,shake-milton,18,0:01,1.4,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1627777,Georges,Niang,G. Niang,georges-niang,20,0:31,31.1,2.2,0.093,0.039,0.136,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:29,88.8,8.9,0.173,0.11,0.191,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
