gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,8:33,47.2,0,2,2,4,3,2,1,1,3,0.333,0,2,0.0
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:39,74.7,0,16,7,1,1,0,0,8,17,0.471,0,4,0.0
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:24,72.9,0,36,6,7,3,3,3,15,26,0.577,2,3,0.667
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,14:47,81.7,0,9,4,2,2,1,0,4,9,0.444,1,3,0.333
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:19,77.0,0,31,6,2,4,1,0,14,21,0.667,3,6,0.5
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:35,31.4,0,15,1,2,1,0,0,6,10,0.6,3,5,0.6
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:31,43.4,0,3,2,3,0,0,0,1,4,0.25,0,1,0.0
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,4:40,26.0,0,2,1,3,1,0,1,1,4,0.25,0,0,0.0
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,5:11,29.0,0,10,5,3,0,0,0,4,5,0.8,2,3,0.667
0022101093,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:16,26.7,0,4,1,0,0,0,0,2,5,0.4,0,1,0.0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,13:35,71.2,0,16,4,5,2,0,0,8,18,0.444,0,4,0.0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,F,,35,11:07,57.3,0,29,6,2,0,0,2,13,23,0.565,2,3,0.667
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,11:04,58.8,0,32,6,1,2,1,1,13,21,0.619,2,3,0.667
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,10:54,60.0,0,11,0,4,1,2,0,5,8,0.625,1,4,0.25
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:43,67.3,0,14,7,4,0,1,0,5,9,0.556,2,4,0.5
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,12:02,60.5,0,24,6,4,0,0,0,8,13,0.615,3,3,1.0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,8:23,41.9,0,4,4,2,0,0,0,2,5,0.4,0,2,0.0
0022101093,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,12:40,62.9,0,10,1,6,2,2,0,5,12,0.417,0,2,0.0
