GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801164,1610612743,DEN,Denver,203115,Will Barton,F,,25:36,4.3,1.95,4,6,10,44,0,0,27,1,1,3,0.333,4,9,0.444,0.417,1,1,1.0,0021801164
0021801164,1610612743,DEN,Denver,200794,Paul Millsap,F,,20:25,4.17,1.52,7,5,11,35,1,0,22,2,1,5,0.2,3,7,0.429,0.333,4,5,0.8,0021801164
0021801164,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:42,4.24,2.07,3,9,11,84,0,1,64,6,1,3,0.333,3,7,0.429,0.4,6,7,0.857,0021801164
0021801164,1610612743,DEN,Denver,203914,Gary Harris,G,,25:23,4.49,2.01,3,1,4,27,1,2,17,0,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0021801164
0021801164,1610612743,DEN,Denver,1627750,Jamal Murray,G,,28:39,4.6,2.33,2,5,7,68,0,0,50,3,2,3,0.667,4,11,0.364,0.429,0,0,0.0,0021801164
0021801164,1610612743,DEN,Denver,203486,Mason Plumlee,,,22:43,4.17,1.65,8,8,14,32,0,0,26,3,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0021801164
0021801164,1610612743,DEN,Denver,1628420,Monte Morris,,,15:39,4.43,1.21,0,0,0,35,1,0,26,1,3,6,0.5,1,3,0.333,0.444,0,0,0.0,0021801164
0021801164,1610612743,DEN,Denver,1627736,Malik Beasley,,,13:29,4.29,1.01,0,1,1,13,0,0,8,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021801164
0021801164,1610612743,DEN,Denver,1628470,Torrey Craig,,,17:53,4.35,1.37,2,2,4,16,0,0,10,2,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0021801164
0021801164,1610612743,DEN,Denver,1626168,Trey Lyles,,,17:48,4.2,1.32,2,1,3,28,0,0,21,2,2,3,0.667,0,2,0.0,0.4,3,4,0.75,0021801164
0021801164,1610612743,DEN,Denver,202738,Isaiah Thomas,,,10:23,4.02,0.75,2,1,3,25,0,0,14,3,0,4,0.0,2,4,0.5,0.25,1,1,1.0,0021801164
0021801164,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,7:22,4.45,0.59,0,3,3,13,0,0,8,0,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0021801164
0021801164,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:58,4.13,0.52,0,2,2,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801164
0021801164,1610612744,GSW,Golden State,201142,Kevin Durant,F,,21:25,3.75,1.41,0,5,5,38,0,0,25,6,4,7,0.571,5,6,0.833,0.692,1,2,0.5,0021801164
0021801164,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:07,3.88,2.07,3,16,19,76,0,0,64,9,1,2,0.5,2,4,0.5,0.5,2,6,0.333,0021801164
0021801164,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,29:14,3.64,1.88,7,12,19,68,0,0,43,5,4,6,0.667,8,11,0.727,0.706,2,6,0.333,0021801164
0021801164,1610612744,GSW,Golden State,202691,Klay Thompson,G,,29:17,4.41,2.26,1,7,8,43,2,0,26,1,1,4,0.25,5,11,0.455,0.4,1,2,0.5,0021801164
0021801164,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:14,4.32,2.31,0,8,8,73,0,0,55,5,0,1,0.0,6,10,0.6,0.545,2,2,1.0,0021801164
0021801164,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,17:16,4.72,1.45,5,7,12,21,0,0,13,1,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0021801164
0021801164,1610612744,GSW,Golden State,2738,Andre Iguodala,,,18:57,3.89,1.3,0,7,7,25,0,0,22,4,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801164
0021801164,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:06,4.09,0.88,2,4,6,22,0,0,13,1,3,4,0.75,2,3,0.667,0.714,1,3,0.333,0021801164
0021801164,1610612744,GSW,Golden State,1626188,Quinn Cook,,,14:12,4.49,1.13,0,5,5,38,0,0,30,2,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021801164
0021801164,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:21,4.13,1.12,1,2,3,27,1,0,25,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021801164
0021801164,1610612744,GSW,Golden State,101106,Andrew Bogut,,,3:54,4.21,0.29,2,2,3,13,1,0,10,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021801164
0021801164,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,12:00,4.28,0.92,1,1,1,22,0,0,16,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021801164
0021801164,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:57,4.01,0.43,0,0,0,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021801164
