GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500978,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:09,4.4,1.9,4,6,9,31,0,0,18,3,0,5,0.0,2,3,0.667,0.25,1,1,1.0,0022500978
0022500978,1610612765,DET,Detroit,202699,Tobias Harris,F,,32:46,4.04,2.36,3,5,7,49,2,0,36,2,3,3,1.0,6,9,0.667,0.75,1,1,1.0,0022500978
0022500978,1610612765,DET,Detroit,1631105,Jalen Duren,C,,36:38,4.08,2.67,13,12,24,48,0,0,32,0,6,8,0.75,2,3,0.667,0.727,7,7,1.0,0022500978
0022500978,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,24:18,4.32,1.88,0,4,4,17,1,0,14,3,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022500978
0022500978,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:13,4.2,2.83,1,3,4,92,0,3,55,9,7,10,0.7,5,14,0.357,0.5,3,3,1.0,0022500978
0022500978,1610612765,DET,Detroit,1628989,Kevin Huerter,,,13:57,4.28,1.11,0,1,1,16,0,0,11,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500978
0022500978,1610612765,DET,Detroit,1627747,Caris LeVert,,,20:10,4.45,1.62,3,1,4,37,1,0,24,1,0,3,0.0,3,5,0.6,0.375,2,2,1.0,0022500978
0022500978,1610612765,DET,Detroit,1641842,Ronald Holland II,,,13:18,4.26,1.04,2,3,5,16,0,0,12,1,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022500978
0022500978,1610612765,DET,Detroit,1630194,Paul Reed,,,11:22,4.31,0.91,3,5,8,17,0,0,11,0,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022500978
0022500978,1610612765,DET,Detroit,1629750,Javonte Green,,,14:37,4.3,1.11,1,2,3,20,0,0,16,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022500978
0022500978,1610612765,DET,Detroit,1631204,Marcus Sasser,,,11:32,4.38,0.88,2,2,4,24,0,0,16,2,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022500978
0022500978,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500978
0022500978,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500978
0022500978,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,38:49,3.67,2.56,3,4,7,62,1,0,27,0,4,10,0.4,8,15,0.533,0.48,1,1,1.0,0022500978
0022500978,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:38,4.13,2.8,11,12,21,77,1,3,64,8,2,5,0.4,3,6,0.5,0.455,5,11,0.455,0022500978
0022500978,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,36:26,4.29,2.79,11,13,24,58,1,1,43,5,5,7,0.714,4,5,0.8,0.75,3,6,0.5,0022500978
0022500978,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,39:24,4.24,2.98,3,7,9,79,1,0,56,2,6,8,0.75,5,9,0.556,0.647,5,5,1.0,0022500978
0022500978,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,33:42,4.54,2.74,2,4,6,72,0,0,56,7,0,5,0.0,1,7,0.143,0.083,2,3,0.667,0022500978
0022500978,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,11:48,4.69,1.03,0,4,4,16,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,4,0.25,0022500978
0022500978,1610612761,TOR,Toronto,1642347,Jamal Shead,,,24:28,4.26,1.87,0,2,2,48,1,0,40,3,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022500978
0022500978,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,14:52,4.56,1.24,4,3,7,27,0,0,16,0,2,2,1.0,1,5,0.2,0.429,2,2,1.0,0022500978
0022500978,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,2:53,5.27,0.29,2,3,4,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500978
0022500978,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500978
0022500978,1610612761,TOR,Toronto,1641711,Gradey Dick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500978
0022500978,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500978
0022500978,1610612761,TOR,Toronto,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500978
0022500978,1610612761,TOR,Toronto,1642918,Alijah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500978
0022500978,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500978
