GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300394,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,31:02,4.34,2.39,3,6,9,33,0,0,23,2,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022300394
0022300394,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,38:50,4.09,2.83,2,11,13,40,0,0,20,4,3,6,0.5,2,7,0.286,0.385,3,3,1.0,0022300394
0022300394,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,32:39,4.16,2.41,6,7,13,60,0,0,49,5,3,3,1.0,5,6,0.833,0.889,7,9,0.778,0022300394
0022300394,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,35:11,4.24,2.65,2,10,12,58,1,0,38,7,2,4,0.5,4,7,0.571,0.545,0,2,0.0,0022300394
0022300394,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:24,4.18,2.46,1,6,7,71,1,1,47,6,5,9,0.556,4,11,0.364,0.45,6,7,0.857,0022300394
0022300394,1610612765,DET,Detroit,203925,Joe Harris,,,6:52,4.25,0.51,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300394
0022300394,1610612765,DET,Detroit,202692,Alec Burks,,,16:25,4.35,1.27,0,1,1,23,0,1,13,2,0,3,0.0,2,5,0.4,0.25,0,2,0.0,0022300394
0022300394,1610612765,DET,Detroit,1631204,Marcus Sasser,,,6:17,4.0,0.46,0,2,2,18,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300394
0022300394,1610612765,DET,Detroit,1628995,Kevin Knox II,,,24:00,4.1,1.78,3,4,7,24,0,0,18,0,2,3,0.667,3,3,1.0,0.832,1,1,1.0,0022300394
0022300394,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,15:21,4.67,1.29,5,4,8,28,1,0,22,0,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0022300394
0022300394,1610612765,DET,Detroit,1630165,Killian Hayes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300394
0022300394,1610612765,DET,Detroit,1630587,Isaiah Livers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300394
0022300394,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,32:56,4.62,2.68,4,5,8,60,0,0,38,7,3,6,0.5,6,11,0.545,0.529,3,3,1.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,27:36,4.35,2.12,1,2,3,37,0,0,21,2,2,4,0.5,4,6,0.667,0.599,3,3,1.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:33,4.3,2.28,5,9,14,50,0,0,37,2,3,5,0.6,1,3,0.333,0.5,2,6,0.333,0022300394
0022300394,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,28:09,4.23,2.12,2,5,7,42,0,0,22,3,5,8,0.625,2,8,0.25,0.438,0,0,0.0,0022300394
0022300394,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,30:10,3.92,2.08,2,5,7,53,0,0,37,7,3,7,0.429,2,5,0.4,0.416,0,1,0.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,18:03,4.49,1.43,5,5,10,28,0,0,21,1,5,6,0.833,0,0,0.0,0.832,0,1,0.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,,27:25,4.27,2.09,2,8,9,27,0,0,21,1,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,18:59,4.2,1.43,1,7,7,33,1,2,27,5,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,18:49,4.15,1.42,0,2,2,43,0,0,34,3,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,5:40,4.58,0.47,1,1,2,7,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,,1:20,3.61,0.1,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300394
0022300394,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,1:20,3.45,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300394
