gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000396,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,6:22,39.0,0,17,3,6,1,1,0,5,12,0.417,1,3,0.333
0022000396,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:37,70.1,0,6,15,1,1,1,0,3,9,0.333,0,1,0.0
0022000396,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,6:45,43.2,0,8,9,0,3,2,0,4,8,0.5,0,3,0.0
0022000396,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,8:33,52.2,0,12,2,1,1,2,0,4,7,0.571,2,3,0.667
0022000396,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,8:03,48.5,0,6,1,3,1,1,0,2,12,0.167,2,7,0.286
0022000396,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:47,54.1,0,11,8,1,3,0,0,4,11,0.364,2,7,0.286
0022000396,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,7:46,42.3,0,8,3,3,3,4,0,4,8,0.5,0,1,0.0
0022000396,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:11,45.3,0,4,1,1,2,0,0,2,2,1.0,0,0,0.0
0022000396,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:18,32.9,0,3,3,0,1,0,3,1,8,0.125,0,1,0.0
0022000396,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:48,31.0,0,10,3,1,0,0,1,4,9,0.444,2,4,0.5
0022000396,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:21,24.9,0,6,2,1,1,0,0,3,5,0.6,0,1,0.0
0022000396,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:15,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000396,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,1:08,6.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000396,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,1:08,6.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000396,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,F,,42,13:28,66.0,0,9,4,5,2,1,0,4,11,0.364,1,3,0.333
0022000396,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,13:47,69.9,0,19,5,2,2,0,0,8,16,0.5,2,6,0.333
0022000396,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,9:11,45.0,0,6,4,2,2,0,2,3,7,0.429,0,0,0.0
0022000396,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,G,,24,11:22,54.4,0,14,0,2,1,0,2,6,17,0.353,2,6,0.333
0022000396,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:26,73.1,0,9,7,1,1,1,0,4,8,0.5,1,3,0.333
0022000396,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:42,47.0,0,13,4,4,0,0,0,4,9,0.444,0,2,0.0
0022000396,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,4:56,26.0,0,10,1,1,1,1,0,5,9,0.556,0,0,0.0
0022000396,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,8:43,46.8,0,6,5,2,2,0,0,3,9,0.333,0,4,0.0
0022000396,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,8:02,43.6,0,16,2,5,0,1,0,8,12,0.667,0,1,0.0
0022000396,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,6:47,33.0,0,8,4,1,2,1,1,2,7,0.286,0,1,0.0
0022000396,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,2:10,10.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
