gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:38,37.6,3.0,0.053,0.041,0.062,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:31,151.1,13.1,0.154,0.166,0.213,0,4,18,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:19,18.8,1.7,0.039,0.021,0.063,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,2544,LeBron,James,L. James,lebron-james,23,8:19,499.1,32.8,0.519,0.55,0.55,0,0,22,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:48,47.6,3.8,0.068,0.052,0.109,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:52,51.9,4.2,0.072,0.057,0.092,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:35,95.3,7.6,0.097,0.105,0.116,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:26,26.0,2.5,0.069,0.029,0.131,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:10,69.8,5.4,0.098,0.085,0.107,0,2,9,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:42,342.4,23.3,0.35,0.419,0.43,0,5,19,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:06,5.8,0.8,0.012,0.007,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,2544,LeBron,James,L. James,lebron-james,23,2:07,127.3,10.0,0.132,0.156,0.172,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:00,60.5,5.0,0.087,0.074,0.127,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,0:51,50.6,4.2,0.07,0.062,0.111,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:47,106.9,7.6,0.109,0.131,0.152,0,2,13,2,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642876,Adou,Thiero,A. Thiero,adou-thiero,1,0:30,30.0,1.9,0.397,0.037,0.397,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:04,3.6,0.2,0.01,0.004,0.244,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,5:05,305.3,24.3,0.428,0.385,0.645,0,4,21,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:11,71.2,6.6,0.073,0.09,0.124,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,3:43,222.9,18.0,0.46,0.281,0.698,0,6,16,3,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,2544,LeBron,James,L. James,lebron-james,23,1:00,59.7,5.5,0.062,0.075,0.083,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:28,28.1,2.5,0.04,0.035,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:23,82.8,5.9,0.115,0.104,0.157,0,2,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:42,41.6,3.8,0.042,0.052,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:50,49.6,4.4,0.132,0.063,0.171,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501038,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:07,66.7,3.4,0.094,0.091,0.102,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:18,77.5,4.9,0.079,0.106,0.106,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
