GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,28:56,113.8,113.8,118.3,118.3,-4.5,-4.5,0.043,0.0,20.0,0.0,0.033,0.018,0.0,0.875,0.875,0.059,0.059,97.89,97.89,81.57,58.0,0.033,Jake LaRavia
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:44,106.6,106.6,120.3,120.3,-13.7,-13.7,0.4,2.5,40.0,0.03,0.2,0.123,16.0,0.45,0.53,0.176,0.176,92.94,92.94,77.45,76.0,0.128,LeBron James
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,26:57,109.8,109.8,117.0,117.0,-7.2,-7.2,0.0,0.0,0.0,0.154,0.194,0.175,11.1,0.833,0.838,0.161,0.161,92.61,92.61,77.18,51.0,0.164,Deandre Ayton
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:33,108.9,108.9,116.7,116.7,-7.8,-7.8,0.238,1.67,18.5,0.0,0.05,0.027,11.1,0.533,0.633,0.253,0.253,95.27,95.27,79.39,79.0,0.113,Austin Reaves
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:49,123.4,123.4,115.8,115.8,7.6,7.6,0.273,2.0,14.6,0.026,0.15,0.09,7.3,0.431,0.492,0.393,0.393,94.6,94.6,78.83,77.0,0.138,Luka Dončić
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,28:10,128.1,128.1,120.0,120.0,8.1,8.1,0.091,0.0,25.0,0.0,0.107,0.054,0.0,0.3,0.475,0.088,0.088,95.43,95.43,79.53,57.0,0.052,Luke Kennard
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,15:29,112.5,112.5,122.6,122.6,-10.1,-10.1,0.2,0.0,33.3,0.077,0.2,0.143,0.0,0.5,0.5,0.108,0.108,97.65,97.65,81.38,32.0,0.07,Jarred Vanderbilt
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,20:49,120.9,120.9,121.4,121.4,-0.5,-0.5,0.077,1.0,12.5,0.118,0.056,0.086,12.5,1.0,0.935,0.137,0.137,98.0,98.0,81.67,43.0,0.133,Jaxson Hayes
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,2:24,83.3,83.3,150.0,150.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.286,120.0,120.0,100.0,6.0,-0.167,Adou Thiero
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,133.33,1.0,0.0,Maxi Kleber
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022501038,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Timme
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,35:50,114.9,114.9,107.0,107.0,7.9,7.9,0.125,3.0,20.0,0.103,0.033,0.072,6.7,0.273,0.262,0.15,0.15,92.45,92.45,77.04,67.0,-0.004,Ausar Thompson
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:54,119.7,119.7,115.9,115.9,3.8,3.8,0.227,5.0,23.8,0.0,0.241,0.113,4.8,0.429,0.457,0.219,0.219,93.31,93.31,77.76,61.0,0.11,Tobias Harris
