gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300882,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:07,7.2,0.9,0.008,0.023,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:16,15.8,1.5,0.03,0.051,0.072,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:08,7.7,1.1,0.01,0.025,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:04,3.5,0.2,0.005,0.011,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,4:17,256.7,22.1,0.304,0.822,0.822,0,3,29,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:01,1.4,0.1,0.015,0.005,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:03,3.5,0.4,0.008,0.011,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:30,210.2,17.0,0.246,0.387,0.432,0,0,15,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:02,61.9,5.3,0.119,0.114,0.186,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:47,47.2,3.7,0.059,0.087,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:19,19.3,1.6,0.105,0.036,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:02,2.0,0.2,0.008,0.004,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:04,3.8,1.1,0.005,0.007,0.017,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:33,33.0,2.3,0.08,0.061,0.12,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:26,86.4,7.3,0.102,0.159,0.252,0,3,7,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:40,39.9,4.9,0.427,0.074,0.535,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:22,21.8,3.7,0.03,0.04,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:16,15.7,1.9,0.036,0.029,0.067,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:20,140.4,10.6,0.164,0.165,0.239,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,5:22,322.4,29.9,0.617,0.379,0.787,0,4,33,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300882,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:16,76.1,6.8,0.095,0.09,0.101,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
