gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:40,64.5,0,12,6,3,1,1,0,5,14,0.357,2,7,0.286
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,11:32,64.5,0,11,2,1,0,2,0,4,14,0.286,2,6,0.333
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,8:18,47.0,0,6,5,0,1,1,2,3,15,0.2,0,0,0.0
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,11:04,62.5,0,15,6,2,2,0,0,6,12,0.5,1,6,0.167
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,6:56,40.1,0,6,2,0,1,1,0,2,4,0.5,0,1,0.0
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,9:06,50.5,0,14,7,0,4,1,1,6,19,0.316,0,1,0.0
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,11:04,60.9,0,6,2,4,1,2,0,3,9,0.333,0,3,0.0
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,6:33,36.1,0,7,2,0,1,0,0,3,7,0.429,1,1,1.0
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,6:54,39.6,0,3,4,1,4,2,0,0,5,0.0,0,0,0.0
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,5:41,32.5,0,0,5,0,2,1,0,0,3,0.0,0,1,0.0
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,0:37,3.4,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800183,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,0:37,3.4,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800183,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,11:45,53.4,0,7,2,2,1,2,0,3,5,0.6,0,1,0.0
0021800183,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:56,54.2,0,18,4,3,1,1,0,7,20,0.35,3,10,0.3
0021800183,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,11:33,54.5,0,17,8,2,5,1,1,7,15,0.467,3,6,0.5
0021800183,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:11,52.1,0,8,2,3,0,0,0,4,10,0.4,0,2,0.0
0021800183,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,17:17,81.5,0,15,7,6,0,2,1,7,20,0.35,1,6,0.167
0021800183,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,9:40,45.5,0,3,4,1,2,1,0,1,4,0.25,1,1,1.0
0021800183,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:02,47.8,0,12,1,0,1,0,2,5,10,0.5,2,4,0.5
0021800183,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,7:39,32.8,0,4,1,2,0,0,0,2,4,0.5,0,1,0.0
0021800183,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,6:05,27.7,0,9,6,1,3,0,1,4,9,0.444,1,2,0.5
0021800183,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,3:56,19.9,0,6,1,0,0,0,0,1,2,0.5,1,1,1.0
0021800183,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,6:43,35.7,0,2,0,1,0,0,0,1,6,0.167,0,3,0.0
0021800183,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,1:05,5.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
