GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400656,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,Zaccharie,F,,20:17,4.0,13.0,0.308,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,7.0,3.0,2.0,0.0,2.0,0.0,11.0,-4.0
0022400656,1610612737,ATL,Atlanta,1631223,David Roddy,David,F,,18:02,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,-3.0
0022400656,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,26:47,2.0,9.0,0.222,1.0,3.0,0.333,2.0,4.0,0.5,0.0,7.0,7.0,1.0,1.0,0.0,4.0,4.0,7.0,-14.0
0022400656,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,G,,34:26,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,0.0,4.0,3.0,4.0,-11.0
0022400656,1610612737,ATL,Atlanta,1630811,Keaton Wallace,Keaton,G,,34:48,4.0,12.0,0.333,3.0,9.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,7.0,2.0,0.0,3.0,3.0,13.0,-7.0
0022400656,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,31:36,12.0,21.0,0.571,4.0,8.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,35.0,-4.0
0022400656,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,25:31,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,-9.0
0022400656,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,18:48,2.0,9.0,0.222,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,9.0
0022400656,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,,21:14,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,15.0,3.0,1.0,1.0,2.0,2.0,10.0,6.0
0022400656,1610612737,ATL,Atlanta,1631230,Dominick Barlow,Dominick,,,8:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-3.0
0022400656,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400656,1610612737,ATL,Atlanta,1630700,Dyson Daniels,Dyson,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
