gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,8:20,43.4,0,2,4,1,3,2,0,1,5,0.2,0,2,0.0
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,F,,8,7:06,38.4,0,6,4,0,1,0,1,2,6,0.333,0,0,0.0
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:36,56.7,0,19,7,2,3,1,0,7,16,0.438,1,6,0.167
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,G,,27,14:23,72.0,0,12,4,6,2,1,0,4,10,0.4,2,5,0.4
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,G,,2,14:36,75.4,0,16,2,4,0,2,0,5,13,0.385,2,7,0.286
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,13:32,66.1,0,7,2,2,1,0,0,2,7,0.286,1,3,0.333
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:17,54.9,0,6,1,1,1,1,1,2,7,0.286,0,4,0.0
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,8:11,36.3,0,14,3,0,0,2,0,5,11,0.455,3,5,0.6
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,8:22,45.4,0,3,9,2,2,1,1,1,8,0.125,1,3,0.333
0022400656,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,3:22,21.2,0,8,1,0,1,0,0,3,5,0.6,1,3,0.333
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:21,71.2,0,18,8,6,3,4,1,7,16,0.438,0,7,0.0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:51,69.2,0,15,5,1,4,1,0,5,14,0.357,2,6,0.333
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:10,81.8,0,19,5,4,7,0,2,8,17,0.471,2,4,0.5
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:58,76.9,0,25,3,1,2,2,1,10,18,0.556,3,7,0.429
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:15,66.3,0,5,3,5,2,4,0,2,7,0.286,1,5,0.2
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:44,61.9,0,10,3,4,3,0,0,4,12,0.333,2,8,0.25
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,8:56,47.9,0,2,7,0,1,0,0,1,1,1.0,0,0,0.0
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,4:23,23.7,0,5,2,2,0,2,0,2,6,0.333,1,2,0.5
0022400656,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,3:25,16.0,0,5,1,2,0,0,0,2,6,0.333,1,4,0.25
