GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900104,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,10:32,4.28,0.8,2,3,5,13,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900104
0021900104,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,20:50,4.76,1.75,2,11,12,33,0,0,26,1,0,2,0.0,0,3,0.0,0.0,3,4,0.75,0021900104
0021900104,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,34:13,4.16,2.56,6,14,20,79,0,0,61,2,4,7,0.571,2,3,0.667,0.599,4,7,0.571,0021900104
0021900104,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:27,4.18,3.13,3,5,8,93,2,0,56,5,9,14,0.643,3,15,0.2,0.413,0,1,0.0,0021900104
0021900104,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,19:41,4.15,1.44,0,0,0,50,0,0,35,4,0,3,0.0,3,7,0.429,0.299,3,3,1.0,0021900104
0021900104,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,17:10,0.0,0.0,0,0,0,0,0,0,0,0,1,5,0.2,-1,-5,0.2,0.333,0,0,0.0,0021900104
0021900104,1610612764,WAS,Washington,202397,Ish Smith,,,28:16,4.26,2.21,3,4,7,69,0,1,56,7,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0021900104
0021900104,1610612764,WAS,Washington,1629021,Moritz Wagner,,,13:47,4.35,1.09,4,9,13,41,0,0,32,0,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0021900104
0021900104,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,28:39,4.27,2.24,2,5,7,33,0,1,23,2,0,0,0.0,4,8,0.5,0.5,4,7,0.571,0021900104
0021900104,1610612764,WAS,Washington,101139,CJ Miles,,,23:20,3.76,1.63,3,3,6,27,0,0,15,3,3,5,0.6,3,6,0.5,0.545,0,0,0.0,0021900104
0021900104,1610612764,WAS,Washington,203895,Jordan McRae,,,2:05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900104
0021900104,1610612754,IND,Indiana,203933,T.J. Warren,F,,31:59,4.29,2.45,1,5,6,45,1,0,27,2,2,4,0.5,7,11,0.636,0.599,1,1,1.0,0021900104
0021900104,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,23:47,4.38,1.84,1,8,9,27,0,0,13,1,3,4,0.75,4,8,0.5,0.582,2,3,0.667,0021900104
0021900104,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,27:59,4.09,2.04,9,17,26,87,0,0,74,7,4,7,0.571,0,4,0.0,0.363,2,6,0.333,0021900104
0021900104,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,35:02,4.1,2.56,4,5,9,84,0,0,60,13,1,7,0.143,2,7,0.286,0.213,1,1,1.0,0021900104
0021900104,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,30:57,4.21,2.34,1,3,4,40,0,0,28,1,2,3,0.667,5,7,0.714,0.699,1,3,0.333,0021900104
0021900104,1610612754,IND,Indiana,203200,Justin Holiday,,,16:28,4.25,1.29,1,2,3,21,0,0,11,1,0,3,0.0,1,5,0.2,0.125,0,1,0.0,0021900104
0021900104,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:11,4.68,1.3,2,3,5,50,0,2,40,5,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021900104
0021900104,1610612754,IND,Indiana,1629048,Goga Bitadze,,,20:01,4.04,1.49,6,3,9,38,0,0,29,1,0,1,0.0,3,5,0.6,0.5,5,7,0.714,0021900104
0021900104,1610612754,IND,Indiana,203926,Doug McDermott,,,30:31,4.55,2.55,3,8,11,40,0,0,27,4,2,5,0.4,4,5,0.8,0.599,0,1,0.0,0021900104
0021900104,1610612754,IND,Indiana,1628993,Alize Johnson,,,8:05,4.6,0.71,1,3,4,13,0,0,11,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900104
0021900104,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900104
0021900104,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900104
0021900104,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900104
