gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101208,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:42,41.7,4.6,0.064,0.061,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:21,140.8,13.2,0.224,0.207,0.245,0,6,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:32,32.4,2.4,0.068,0.048,0.129,0,4,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022101208,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628998,Cody,Martin,C. Martin,cody-martin,11,0:38,38.3,3.5,0.065,0.056,0.109,0,3,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101208,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:11,10.6,0.7,0.025,0.016,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:05,4.9,0.7,0.01,0.007,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:54,53.6,4.2,0.125,0.079,0.125,0,6,10,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:54,54.1,3.6,0.082,0.08,0.094,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,4:52,292.2,20.6,0.453,0.43,0.676,0,2,12,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:41,41.1,3.0,0.063,0.076,0.115,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:36,216.3,17.0,0.344,0.402,0.47,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:02,1.7,0.1,0.004,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628998,Cody,Martin,C. Martin,cody-martin,11,1:17,76.8,10.3,0.131,0.143,0.364,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:58,57.8,4.5,0.136,0.107,0.597,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:14,14.0,2.3,0.03,0.026,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:14,13.8,1.8,0.032,0.026,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:52,52.1,5.3,0.079,0.097,0.118,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,0:25,24.7,2.0,0.26,0.046,0.387,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630550,JT,Thor,J. Thor,jt-thor,21,0:13,13.5,1.6,0.142,0.025,0.211,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:28,28.3,2.5,0.044,0.053,0.072,0,1,1,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101208,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:22,21.7,2.4,0.033,0.045,0.06,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:31,90.9,6.2,0.145,0.191,0.197,0,4,11,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,1:17,77.4,5.6,0.163,0.162,0.766,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628998,Cody,Martin,C. Martin,cody-martin,11,0:13,12.7,1.5,0.022,0.027,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:13,13.1,0.9,0.031,0.027,0.132,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:03,3.1,0.4,0.007,0.007,0.057,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,3:35,214.9,18.3,0.503,0.45,0.571,0,0,15,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:36,35.8,2.8,0.054,0.075,0.081,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:40,39.5,3.1,0.061,0.083,0.115,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:39,38.9,3.5,0.06,0.058,0.077,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:34,33.7,2.3,0.054,0.05,0.061,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,8,0:17,17.2,1.8,0.036,0.026,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,1:36,95.9,10.0,0.163,0.144,0.281,0,8,17,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:37,36.9,3.3,0.087,0.055,0.19,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022101208,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:22,22.0,1.8,0.047,0.033,0.123,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
