gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001047,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:15,58.1,0,9,3,4,1,1,0,3,10,0.3,1,6,0.167
0022001047,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:11,43.7,0,15,2,2,0,0,0,6,8,0.75,3,4,0.75
0022001047,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:06,66.3,0,19,7,2,3,0,2,9,20,0.45,0,3,0.0
0022001047,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:09,67.1,0,19,10,4,1,1,0,9,18,0.5,1,4,0.25
0022001047,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,7:37,33.3,0,2,0,1,1,1,2,1,9,0.111,0,3,0.0
0022001047,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,11:06,55.5,0,5,3,3,2,0,1,2,9,0.222,1,4,0.25
0022001047,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:16,48.1,0,4,3,3,1,1,1,1,3,0.333,0,1,0.0
0022001047,1610612746,LA,Clippers,LAC,clippers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,7:45,41.0,0,7,4,1,0,0,0,3,7,0.429,1,3,0.333
0022001047,1610612746,LA,Clippers,LAC,clippers,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,2:20,12.0,0,8,2,0,2,2,0,3,4,0.75,1,2,0.5
0022001047,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,1:38,8.0,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0022001047,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1:38,8.0,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0
0022001047,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1:38,8.0,0,3,0,1,0,0,0,1,2,0.5,1,2,0.5
0022001047,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,1:39,8.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022001047,1610612746,LA,Clippers,LAC,clippers,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,1:38,7.9,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,12:28,62.1,0,19,4,2,1,0,0,7,11,0.636,3,4,0.75
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:16,65.8,0,25,4,5,2,4,0,10,15,0.667,5,8,0.625
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,10:07,49.5,0,13,2,4,3,0,0,5,11,0.455,3,7,0.429
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:56,68.1,0,15,4,4,3,2,0,6,14,0.429,3,7,0.429
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:56,62.0,0,16,6,4,1,2,0,6,9,0.667,4,6,0.667
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,9:08,44.0,0,7,2,4,3,0,0,2,8,0.25,1,6,0.167
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,6:40,33.9,0,11,0,3,2,0,0,4,4,1.0,2,2,1.0
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,7:01,36.3,0,2,4,2,1,0,0,1,5,0.2,0,3,0.0
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:36,29.1,0,0,0,3,0,1,0,0,2,0.0,0,2,0.0
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,1:30,7.1,0,2,1,1,1,0,1,1,2,0.5,0,0,0.0
0022001047,1610612766,Charlotte,Hornets,CHA,hornets,1630203,Grant,Riller,G. Riller,grant-riller,,,7,1:30,7.1,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
