gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:24,24.0,2.6,0.025,0.033,0.038,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:43,42.8,3.1,0.131,0.058,0.363,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631260,AJ,Green,A. Green,aj-green,20,0:42,42.0,4.2,0.08,0.057,0.372,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:49,109.2,10.5,0.147,0.149,0.175,0,1,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:25,25.2,1.4,0.033,0.034,0.044,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:45,45.2,3.5,0.098,0.062,0.31,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1627752,Taurean,Prince,T. Prince,taurean-prince,12,5:04,303.7,26.9,0.427,0.415,0.49,0,5,36,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,1:06,65.9,5.9,0.097,0.09,0.112,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,0:50,50.4,3.9,0.088,0.069,0.202,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:11,310.5,23.1,0.327,0.368,0.479,0,3,18,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
