gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:23,63.1,0,9,4,6,0,1,3,3,12,0.25,0,4,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:50,75.0,0,14,15,5,2,2,0,6,13,0.462,2,5,0.4
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:37,59.9,0,24,1,5,2,0,3,9,19,0.474,2,4,0.5
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,11:51,59.6,0,16,1,4,0,1,0,7,10,0.7,2,3,0.667
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,11:22,57.9,0,27,2,6,1,0,0,10,13,0.769,3,6,0.5
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:30,45.0,0,10,1,1,2,3,0,5,8,0.625,0,2,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,8:42,36.4,0,4,1,3,1,0,0,2,6,0.333,0,3,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,3,7:43,33.1,0,10,4,0,2,0,0,5,10,0.5,0,4,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:25,25.0,0,9,2,2,1,0,1,4,7,0.571,1,4,0.25
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,15,0:33,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:33,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,0:33,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,13:13,66.7,0,21,7,5,2,2,0,9,12,0.75,2,3,0.667
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,13:47,68.0,0,14,3,7,1,1,0,5,11,0.455,1,2,0.5
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,13:38,67.5,0,20,3,9,2,2,3,9,17,0.529,0,1,0.0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,14:32,73.4,0,31,2,4,0,1,0,13,18,0.722,3,4,0.75
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,12:22,63.0,0,12,1,3,3,1,1,5,10,0.5,2,5,0.4
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,5:28,29.1,0,6,3,1,1,0,0,2,5,0.4,2,2,1.0
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,6:11,33.0,0,12,3,1,2,1,0,5,9,0.556,2,5,0.4
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,6:57,35.1,0,12,3,1,1,0,0,3,7,0.429,2,3,0.667
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,5:54,32.7,0,18,3,4,1,0,0,7,10,0.7,1,4,0.25
0022401115,1610612755,Philadelphia,76ers,PHI,sixers,1630762,Phillip,Wheeler,P. Wheeler,phillip-wheeler,,,,0:20,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
