gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,1:19,78.7,5.2,0.112,0.131,0.853,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:39,39.1,2.9,0.062,0.065,0.166,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,1:49,108.8,7.2,0.214,0.181,0.214,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:23,23.0,2.4,0.031,0.038,0.061,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,11,1:16,75.7,5.9,0.099,0.126,0.133,0,6,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:08,8.0,0.8,0.017,0.013,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630570,Trendon,Watford,T. Watford,trendon-watford,2,3:02,182.1,16.8,0.234,0.303,0.34,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1630314,Brandon,Williams,B. Williams,brandon-williams,8,1:21,80.7,6.7,0.131,0.134,0.161,0,9,14,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:03,2.6,0.1,0.022,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,1:45,104.6,6.2,0.149,0.115,0.211,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,1:21,80.8,5.5,0.127,0.089,0.204,0,3,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,3:41,221.1,18.9,0.434,0.242,0.53,0,4,21,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:24,23.8,2.2,0.032,0.026,0.054,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1628404,Josh,Hart,J. Hart,josh-hart,11,1:15,75.4,5.4,0.099,0.083,0.124,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,19,0:32,32.0,1.5,0.272,0.035,0.272,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:17,16.8,2.0,0.035,0.018,0.055,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,3:08,188.2,13.1,0.319,0.206,0.536,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1630570,Trendon,Watford,T. Watford,trendon-watford,2,1:48,108.5,10.9,0.139,0.119,0.144,0,6,19,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,10,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:29,29.3,2.3,0.047,0.032,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:13,12.9,0.7,0.018,0.022,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1627739,Kris,Dunn,K. Dunn,kris-dunn,18,0:36,36.1,1.7,0.057,0.061,0.161,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:53,53.4,5.6,0.105,0.09,0.112,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,3:53,232.9,20.2,0.314,0.394,0.678,0,2,25,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101062,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1628404,Josh,Hart,J. Hart,josh-hart,11,1:10,70.1,5.8,0.092,0.119,0.119,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
