GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700725,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,22:26,115.9,115.9,123.3,123.3,-7.3,-7.3,0.0,0.0,0.0,0.083,0.059,0.073,12.5,0.429,0.429,0.145,0.145,93.1,93.1,77.58,44.0,0.0,Jonathon Simmons
0021700725,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,39:59,115.4,115.4,116.0,116.0,-0.7,-0.7,0.16,4.0,14.3,0.1,0.189,0.143,3.6,0.475,0.468,0.264,0.264,95.44,95.44,79.53,78.0,0.108,Aaron Gordon
0021700725,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,20:54,95.1,95.1,128.6,128.6,-33.4,-33.4,0.0,0.0,0.0,0.042,0.2,0.103,40.0,0.8,0.85,0.208,0.208,95.31,95.31,79.43,41.0,0.097,Bismack Biyombo
0021700725,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,33:07,106.1,106.1,118.2,118.2,-12.1,-12.1,0.053,0.0,5.9,0.028,0.032,0.03,0.0,0.656,0.656,0.208,0.208,95.68,95.68,79.73,66.0,0.115,Evan Fournier
0021700725,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,28:41,101.8,101.8,118.6,118.6,-16.9,-16.9,0.263,1.25,26.3,0.0,0.125,0.054,21.1,0.563,0.588,0.209,0.209,96.22,96.22,80.19,56.0,0.056,Elfrid Payton
0021700725,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,26:45,124.5,124.5,107.1,107.1,17.4,17.4,0.05,0.0,14.3,0.053,0.103,0.083,0.0,0.6,0.712,0.111,0.111,97.79,97.79,81.5,53.0,0.103,Mario Hezonja
0021700725,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,6:00,135.7,135.7,114.3,114.3,21.4,21.4,0.333,2.0,33.3,0.0,0.375,0.273,16.7,0.333,0.333,0.267,0.267,112.0,112.0,93.33,14.0,0.109,Marreese Speights
0021700725,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,19:51,144.7,144.7,117.9,117.9,26.8,26.8,0.125,1.0,25.0,0.0,0.111,0.067,25.0,1.0,1.0,0.146,0.146,93.1,93.1,77.58,38.0,0.098,D.J. Augustin
0021700725,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,6:49,176.9,176.9,106.3,106.3,70.7,70.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.125,0.125,102.23,102.23,85.19,13.0,0.058,Wes Iwundu
0021700725,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,16:25,140.0,140.0,128.1,128.1,11.9,11.9,0.417,5.0,45.5,0.0,0.2,0.1,9.1,0.833,0.945,0.182,0.182,90.67,90.67,75.56,30.0,0.185,Shelvin Mack
0021700725,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,19:05,133.3,133.3,113.9,113.9,19.4,19.4,0.077,0.0,10.0,0.25,0.067,0.161,0.0,0.8,0.646,0.214,0.214,90.59,90.59,75.49,36.0,0.145,Khem Birch
0021700725,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,23:24,116.3,116.3,127.7,127.7,-11.3,-11.3,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.5,0.666,0.135,0.135,98.48,98.48,82.06,49.0,0.057,Bojan Bogdanovic
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,36:35,125.4,125.4,112.9,112.9,12.5,12.5,0.036,1.0,5.9,0.034,0.139,0.092,5.9,0.679,0.672,0.205,0.205,92.49,92.49,77.08,71.0,0.121,Thaddeus Young
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,27:58,120.8,120.8,111.1,111.1,9.6,9.6,0.111,0.0,12.5,0.154,0.208,0.18,0.0,0.615,0.594,0.226,0.226,91.82,91.82,76.52,53.0,0.148,Domantas Sabonis
0021700725,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,38:52,120.5,120.5,111.8,111.8,8.7,8.7,0.214,2.0,19.4,0.0,0.128,0.068,9.7,0.525,0.551,0.287,0.287,95.09,95.09,79.24,78.0,0.135,Victor Oladipo
0021700725,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,25:51,120.8,120.8,122.0,122.0,-1.2,-1.2,0.318,7.0,41.2,0.048,0.12,0.087,5.9,0.438,0.564,0.169,0.169,95.65,95.65,79.71,53.0,0.138,Darren Collison
0021700725,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,,,,10:57,83.3,83.3,123.1,123.1,-39.7,-39.7,0.0,0.0,0.0,0.077,0.286,0.15,16.7,0.4,0.4,0.214,0.214,109.59,109.59,91.32,24.0,-0.039,Myles Turner
0021700725,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,28:12,108.9,108.9,116.4,116.4,-7.4,-7.4,0.077,0.0,40.0,0.0,0.167,0.08,0.0,0.333,0.333,0.046,0.046,94.47,94.47,78.72,56.0,0.049,Cory Joseph
