gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203920,Khem,Birch,K. Birch,khem-birch,24,0:08,7.8,0.4,0.016,0.014,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:20,19.6,1.6,0.04,0.036,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203095,Evan,Fournier,E. Fournier,evan-fournier,10,4:10,249.6,19.1,0.309,0.457,0.679,0,5,23,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:16,15.6,2.0,0.016,0.028,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,3:05,185.4,16.9,0.275,0.339,0.613,0,0,21,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:05,4.7,0.3,0.027,0.009,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:17,17.2,1.2,0.042,0.031,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:24,23.5,3.6,0.034,0.043,0.064,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700725,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:21,21.0,2.6,0.039,0.038,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:16,16.1,1.9,0.033,0.018,0.065,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203920,Khem,Birch,K. Birch,khem-birch,24,0:16,16.4,2.5,0.035,0.019,0.045,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:23,22.8,2.2,0.047,0.026,0.05,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:44,43.8,3.8,0.054,0.05,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,7:41,461.3,35.9,0.473,0.528,0.543,0,6,46,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,3:24,203.6,13.5,0.302,0.233,0.55,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:01,1.2,0.3,0.007,0.001,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:38,37.6,2.0,0.091,0.043,0.162,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:47,47.0,4.3,0.068,0.054,0.075,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:30,29.9,1.8,0.055,0.034,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:24,23.8,1.4,0.048,0.034,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203920,Khem,Birch,K. Birch,khem-birch,24,1:48,107.8,6.5,0.226,0.153,0.726,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,4:51,291.4,22.6,0.598,0.414,0.716,0,12,32,1,0,0,0,6,8,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:03,63.4,5.3,0.079,0.09,0.112,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:08,67.5,4.9,0.069,0.096,0.105,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:41,41.1,1.9,0.061,0.058,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:13,13.1,1.7,0.032,0.019,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:42,41.7,3.8,0.06,0.059,0.082,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,3,1
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:15,15.0,1.4,0.028,0.021,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201578,Marreese,Speights,M. Speights,marreese-speights,5,1:11,71.0,5.5,0.446,0.101,0.762,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:13,13.0,1.5,0.026,0.014,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203920,Khem,Birch,K. Birch,khem-birch,24,0:19,19.2,1.9,0.04,0.02,0.062,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:48,48.0,5.3,0.098,0.051,0.098,0,2,9,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700725,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203095,Evan,Fournier,E. Fournier,evan-fournier,10,3:15,195.4,16.3,0.242,0.206,0.242,0,1,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700725,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:46,226.4,16.7,0.232,0.239,0.246,0,7,27,1,0,0,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
