GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900377,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:11,4.16,2.76,5,12,16,77,2,0,35,2,3,8,0.375,7,16,0.438,0.416,3,3,1.0,0021900377
0021900377,1610612746,LAC,LA,203090,Maurice Harkless,F,,30:07,4.09,2.2,2,4,6,21,0,0,17,0,1,1,1.0,1,2,0.5,0.667,5,7,0.714,0021900377
0021900377,1610612746,LAC,LA,1627826,Ivica Zubac,C,,16:28,4.5,1.31,3,11,14,31,0,0,28,0,1,1,1.0,1,1,1.0,1.0,2,5,0.4,0021900377
0021900377,1610612746,LAC,LA,202331,Paul George,G,,39:09,4.1,2.88,2,8,9,75,0,3,31,7,5,9,0.556,12,22,0.545,0.548,4,4,1.0,0021900377
0021900377,1610612746,LAC,LA,1629611,Terance Mann,G,,17:39,4.72,1.48,0,4,4,22,0,1,22,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900377
0021900377,1610612746,LAC,LA,1626149,Montrezl Harrell,,,31:32,3.69,2.1,8,1,9,58,0,0,39,0,5,6,0.833,2,7,0.286,0.538,0,1,0.0,0021900377
0021900377,1610612746,LAC,LA,203585,Rodney McGruder,,,15:00,4.29,1.14,2,2,4,13,0,0,10,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900377
0021900377,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,30:21,4.39,2.4,0,2,2,57,0,0,52,3,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900377
0021900377,1610612746,LAC,LA,202335,Patrick Patterson,,,19:08,3.97,1.37,0,6,6,27,0,0,23,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900377
0021900377,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:25,4.36,0.28,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900377
0021900377,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900377
0021900377,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900377
0021900377,1610612746,LAC,LA,101150,Lou Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900377
0021900377,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,17:34,4.47,1.4,1,1,2,29,0,0,23,0,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0021900377
0021900377,1610612750,MIN,Minnesota,203496,Robert Covington,F,,32:52,4.12,2.42,2,5,6,59,0,1,46,0,1,2,0.5,3,9,0.333,0.363,4,5,0.8,0021900377
0021900377,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:16,3.87,2.44,6,12,18,81,0,1,50,3,7,10,0.7,5,12,0.417,0.545,3,6,0.5,0021900377
0021900377,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,31:24,4.25,2.39,2,4,6,32,0,0,21,2,1,2,0.5,1,5,0.2,0.285,4,4,1.0,0021900377
0021900377,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,39:20,4.09,2.89,1,2,3,74,0,0,41,2,6,7,0.857,6,13,0.462,0.599,1,1,1.0,0021900377
0021900377,1610612750,MIN,Minnesota,201952,Jeff Teague,,,32:34,3.59,2.1,1,4,5,62,0,0,47,5,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0021900377
0021900377,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,2:53,3.94,0.2,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900377
0021900377,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,11:00,4.0,0.79,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900377
0021900377,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,14:27,4.17,1.08,0,1,1,28,0,1,22,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900377
0021900377,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:39,4.33,0.9,2,7,8,28,0,0,23,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021900377
0021900377,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,11:01,4.14,0.82,1,4,5,21,0,0,19,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900377
0021900377,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900377
