GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400074,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,29:11,4.49,2.32,2,6,8,40,1,1,27,2,2,2,1.0,5,8,0.625,0.699,1,2,0.5,0022400074
0022400074,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:02,4.74,2.27,5,7,12,58,0,0,38,2,5,9,0.556,1,2,0.5,0.545,1,1,1.0,0022400074
0022400074,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,28:28,4.02,2.03,5,16,20,62,0,1,37,1,2,7,0.286,3,11,0.273,0.278,2,4,0.5,0022400074
0022400074,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,27:19,4.85,2.35,3,6,9,50,0,1,36,3,2,3,0.667,5,9,0.556,0.582,1,4,0.25,0022400074
0022400074,1610612759,SAS,San Antonio,101108,Chris Paul,G,,28:46,3.84,1.96,1,11,12,73,1,2,61,8,0,0,0.0,1,6,0.167,0.167,2,3,0.667,0022400074
0022400074,1610612759,SAS,San Antonio,1628380,Zach Collins,,,13:33,4.51,1.07,4,5,9,25,0,0,22,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022400074
0022400074,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,24:47,4.41,1.93,0,4,4,41,0,0,29,2,2,5,0.4,1,4,0.25,0.333,3,3,1.0,0022400074
0022400074,1610612759,SAS,San Antonio,1630200,Tre Jones,,,15:38,4.6,1.26,1,0,1,33,0,1,28,3,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400074
0022400074,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,18:27,4.19,1.37,3,3,6,30,0,0,18,5,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022400074
0022400074,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,8:52,4.62,0.73,0,0,0,12,0,0,8,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022400074
0022400074,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,5:59,4.41,0.47,2,5,6,8,1,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400074
0022400074,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,5:59,4.33,0.46,1,4,5,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0022400074
0022400074,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,5:59,4.0,0.43,0,2,2,10,0,0,5,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400074
0022400074,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400074
0022400074,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400074
0022400074,1610612742,DAL,Dallas,202691,Klay Thompson,F,,26:05,4.63,2.15,3,7,10,37,0,0,22,1,0,2,0.0,7,11,0.636,0.538,0,0,0.0,0022400074
0022400074,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,26:19,4.38,2.03,4,5,8,39,0,0,27,2,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022400074
0022400074,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,18:32,4.52,1.49,10,8,18,19,0,0,10,2,2,5,0.4,1,1,1.0,0.5,2,2,1.0,0022400074
0022400074,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,27:24,4.25,2.05,1,3,4,59,0,2,42,2,3,7,0.429,3,10,0.3,0.352,1,1,1.0,0022400074
0022400074,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:17,3.93,2.53,3,14,17,89,0,2,53,8,3,9,0.333,6,16,0.375,0.359,3,7,0.429,0022400074
0022400074,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,14:59,4.42,1.19,1,0,1,25,0,0,19,0,0,4,0.0,1,2,0.5,0.167,1,1,1.0,0022400074
0022400074,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,27:46,4.23,2.07,13,7,19,52,0,1,39,6,5,7,0.714,1,1,1.0,0.75,3,5,0.6,0022400074
0022400074,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,15:24,3.92,1.08,0,6,6,17,0,0,13,1,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022400074
0022400074,1610612742,DAL,Dallas,1630230,Naji Marshall,,,21:13,4.29,1.6,2,3,5,40,0,0,33,3,1,3,0.333,0,3,0.0,0.167,3,4,0.75,0022400074
0022400074,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,19:40,4.59,1.58,1,1,2,32,0,1,22,2,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022400074
0022400074,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,2:57,3.3,0.18,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400074
0022400074,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:42,4.22,0.14,1,0,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400074
0022400074,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,1:42,4.47,0.14,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400074
0022400074,1610612742,DAL,Dallas,1641789,Jazian Gortman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400074
0022400074,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400074
