GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100899,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,27:29,4.66,2.28,2,0,2,31,1,0,19,2,4,7,0.571,1,4,0.25,0.455,2,2,1.0,0022100899
0022100899,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,46:22,4.07,3.45,5,10,14,62,0,0,36,2,5,8,0.625,5,12,0.417,0.5,4,4,1.0,0022100899
0022100899,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,41:10,4.27,3.16,9,14,23,97,0,1,76,8,9,12,0.75,3,3,1.0,0.8,4,8,0.5,0022100899
0022100899,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,42:27,4.44,3.39,1,11,12,47,0,0,36,4,1,3,0.333,3,8,0.375,0.363,2,4,0.5,0022100899
0022100899,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,42:59,4.25,3.3,5,17,21,114,0,1,81,14,4,7,0.571,8,13,0.615,0.599,5,5,1.0,0022100899
0022100899,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,35:17,3.97,2.56,2,4,6,44,0,0,21,1,4,7,0.571,5,10,0.5,0.529,4,4,1.0,0022100899
0022100899,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,13:30,4.84,1.14,3,2,4,21,0,0,16,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022100899
0022100899,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:06,4.25,1.24,6,0,6,22,0,0,15,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100899
0022100899,1610612759,SAS,San Antonio,1630200,Tre Jones,,,15:30,4.86,1.35,0,0,0,34,0,2,27,3,0,2,0.0,1,1,1.0,0.333,3,5,0.6,0022100899
0022100899,1610612759,SAS,San Antonio,203107,Tomas Satoransky,,,9:10,4.8,0.8,1,1,2,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100899
0022100899,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100899
0022100899,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,42:30,4.09,3.15,1,4,5,60,0,0,41,4,1,1,1.0,6,13,0.462,0.5,2,2,1.0,0022100899
0022100899,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,46:02,4.24,3.54,4,13,17,96,0,2,62,7,5,10,0.5,8,17,0.471,0.48,6,7,0.857,0022100899
0022100899,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,28:33,4.1,2.09,7,10,17,41,0,0,31,3,6,7,0.857,2,2,1.0,0.889,6,7,0.857,0022100899
0022100899,1610612764,WAS,Washington,1630557,Corey Kispert,G,,31:34,4.52,2.58,2,2,3,35,0,0,24,2,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022100899
0022100899,1610612764,WAS,Washington,203526,Raul Neto,G,,36:05,4.31,2.82,3,3,5,102,1,0,80,9,2,6,0.333,7,9,0.778,0.599,0,0,0.0,0022100899
0022100899,1610612764,WAS,Washington,1628418,Thomas Bryant,,,15:16,4.13,1.13,2,6,8,28,0,0,18,2,2,4,0.5,1,5,0.2,0.333,2,4,0.5,0022100899
0022100899,1610612764,WAS,Washington,1630166,Deni Avdija,,,37:03,4.22,2.86,4,13,15,59,2,0,45,1,3,6,0.5,3,4,0.75,0.599,5,7,0.714,0022100899
0022100899,1610612764,WAS,Washington,202397,Ish Smith,,,21:15,4.86,1.85,2,6,8,54,0,1,40,5,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0022100899
0022100899,1610612764,WAS,Washington,1629060,Rui Hachimura,,,19:30,4.2,1.47,1,6,6,29,0,0,22,2,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022100899
0022100899,1610612764,WAS,Washington,1630264,Anthony Gill,,,8:11,4.3,0.62,3,0,3,12,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100899
0022100899,1610612764,WAS,Washington,1630216,Cassius Winston,,,4:02,4.9,0.35,0,0,0,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100899
0022100899,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100899
