GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400238,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,27:14,4.14,1.99,3,6,9,36,0,0,20,1,2,6,0.333,2,6,0.333,0.333,2,2,1.0,0022400238
0022400238,1610612743,DEN,Denver,1631212,Peyton Watson,F,,28:07,4.29,2.12,4,8,12,35,0,1,26,2,1,4,0.25,2,3,0.667,0.428,2,4,0.5,0022400238
0022400238,1610612743,DEN,Denver,203967,Dario Šarić,C,,32:21,4.12,2.35,5,16,21,58,1,0,46,3,2,5,0.4,2,5,0.4,0.4,5,6,0.833,0022400238
0022400238,1610612743,DEN,Denver,1631128,Christian Braun,G,,34:23,4.34,2.65,3,5,8,50,1,0,36,4,5,7,0.714,0,4,0.0,0.455,1,1,1.0,0022400238
0022400238,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:05,4.34,2.84,2,13,15,86,2,1,60,7,3,5,0.6,3,10,0.3,0.4,3,4,0.75,0022400238
0022400238,1610612743,DEN,Denver,201599,DeAndre Jordan,,,14:17,3.6,0.93,4,7,11,14,0,0,11,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022400238
0022400238,1610612743,DEN,Denver,1631124,Julian Strawther,,,24:30,4.43,1.94,0,8,8,37,0,0,22,3,1,3,0.333,5,10,0.5,0.462,1,1,1.0,0022400238
0022400238,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,13:25,4.21,1.02,1,2,3,18,0,0,14,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022400238
0022400238,1610612743,DEN,Denver,201566,Russell Westbrook,,,23:10,4.06,1.68,2,6,8,49,0,0,32,3,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0022400238
0022400238,1610612743,DEN,Denver,1641816,Hunter Tyson,,,1:22,3.81,0.09,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400238
0022400238,1610612743,DEN,Denver,1641790,PJ Hall,,,1:22,3.16,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400238
0022400238,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:22,3.04,0.07,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400238
0022400238,1610612743,DEN,Denver,1641725,Trey Alexander,,,1:22,3.44,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400238
0022400238,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,26:01,4.44,2.04,5,3,8,32,0,0,16,0,2,6,0.333,4,9,0.444,0.4,2,3,0.667,0022400238
0022400238,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:48,4.12,2.26,3,8,11,50,0,0,28,2,4,8,0.5,3,8,0.375,0.438,1,5,0.2,0022400238
0022400238,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,22:20,4.42,1.76,5,9,14,29,0,0,23,0,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0022400238
0022400238,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,28:31,4.3,2.16,1,12,13,66,0,0,53,7,3,4,0.75,2,8,0.25,0.416,0,2,0.0,0022400238
0022400238,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,25:32,4.51,2.03,2,4,6,52,0,0,36,4,0,2,0.0,3,10,0.3,0.25,3,3,1.0,0022400238
0022400238,1610612763,MEM,Memphis,1630583,Santi Aldama,,,19:32,4.54,1.55,1,4,5,38,1,0,29,2,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0022400238
0022400238,1610612763,MEM,Memphis,1641744,Zach Edey,,,14:27,3.99,1.03,5,7,12,30,0,0,17,2,1,3,0.333,2,4,0.5,0.428,3,3,1.0,0022400238
0022400238,1610612763,MEM,Memphis,1628379,Luke Kennard,,,25:56,4.39,2.03,0,4,4,35,1,0,29,4,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022400238
0022400238,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,20:04,4.63,1.67,3,5,8,36,0,1,30,4,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022400238
0022400238,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,13:47,4.38,1.09,0,1,1,38,0,0,31,5,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400238
0022400238,1610612763,MEM,Memphis,1630643,Jay Huff,,,11:51,4.28,0.89,0,2,2,13,0,0,8,1,2,2,1.0,2,3,0.667,0.8,4,6,0.667,0022400238
0022400238,1610612763,MEM,Memphis,1629723,John Konchar,,,0:24,2.28,0.02,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400238
0022400238,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,0:24,3.35,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400238
0022400238,1610612763,MEM,Memphis,1630658,Colin Castleton,,,0:24,1.59,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400238
