gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:33,32.8,3.9,0.059,0.065,0.092,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:49,168.8,15.0,0.31,0.333,0.651,0,3,26,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:47,47.2,4.8,0.062,0.093,0.094,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:04,4.4,0.3,0.007,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:13,72.8,6.9,0.181,0.144,0.5,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629630,Ja,Morant,J. Morant,ja-morant,12,2:20,139.8,11.5,0.168,0.276,0.276,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:18,17.8,2.0,0.024,0.035,0.039,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:19,18.6,1.3,0.033,0.037,0.16,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:12,311.7,28.4,0.563,0.335,0.591,0,15,30,0,0,0,0,5,9,0.556,5,7,0.714,0,0,0,0.0,0,0,0
0022000593,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:21,81.2,8.1,0.149,0.087,0.149,0,0,12,1,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
