gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901250,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:18,70.9,0,15,2,3,1,1,1,6,14,0.429,3,8,0.375
0021901250,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:17,72.3,0,17,6,4,1,1,0,5,15,0.333,3,5,0.6
0021901250,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,9:57,48.0,0,12,5,2,2,1,0,3,10,0.3,0,2,0.0
0021901250,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,18:05,85.9,0,29,5,7,4,1,0,12,26,0.462,3,11,0.273
0021901250,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:06,72.0,0,11,8,6,2,1,2,4,8,0.5,1,3,0.333
0021901250,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:60,57.0,0,17,3,2,1,0,0,7,13,0.538,2,8,0.25
0021901250,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,10:21,50.2,0,17,5,3,0,0,0,8,13,0.615,1,4,0.25
0021901250,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,4:30,23.8,0,0,1,2,3,0,0,0,1,0.0,0,1,0.0
0021901250,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,1:47,9.0,0,4,1,1,0,1,0,2,2,1.0,0,0,0.0
0021901250,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:07,1.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:59,67.0,0,3,5,1,4,2,2,1,7,0.143,1,5,0.2
0021901250,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:40,63.1,0,16,5,2,4,1,0,4,10,0.4,4,7,0.571
0021901250,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:44,61.0,0,10,7,1,4,1,1,3,10,0.3,2,3,0.667
0021901250,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:50,44.0,0,8,2,3,0,0,1,3,7,0.429,1,2,0.5
0021901250,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,5:46,31.6,0,17,1,0,2,1,2,4,8,0.5,3,6,0.5
0021901250,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:23,54.3,0,7,5,1,2,2,1,2,7,0.286,1,2,0.5
0021901250,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,7:56,40.0,0,10,2,2,0,0,0,3,5,0.6,1,3,0.333
0021901250,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,12:00,59.9,0,20,1,5,5,1,1,7,13,0.538,2,4,0.5
0021901250,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,9:50,48.1,0,13,5,5,2,1,0,4,9,0.444,1,2,0.5
0021901250,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,0:15,1.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
