gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:05,65.4,5.7,0.076,0.076,0.095,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629056,Terence,Davis,T. Davis,terence-davis,0,0:09,9.1,1.1,0.085,0.011,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:35,94.8,7.2,0.159,0.11,0.193,0,10,16,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,6,6,2
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,1:44,103.6,9.5,0.384,0.12,0.676,0,0,10,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:54,54.3,6.1,0.087,0.063,0.146,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:51,171.3,14.1,0.189,0.199,0.225,0,0,11,2,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,0:27,27.1,1.9,0.038,0.031,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:57,296.6,23.3,0.323,0.344,0.459,0,4,14,1,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,0
0021901250,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:52,111.8,10.9,0.103,0.13,0.153,0,6,20,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021901250,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:37,36.6,4.3,0.043,0.042,0.057,0,0,2,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
