gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300592,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:19,18.9,3.2,0.02,0.024,0.028,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300592,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:14,134.3,12.5,0.16,0.173,0.173,0,1,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300592,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:27,26.5,1.8,0.078,0.034,0.302,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300592,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:27,27.0,2.7,0.081,0.035,0.408,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300592,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:13,12.5,1.3,0.037,0.016,0.076,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300592,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:36,96.4,10.3,0.106,0.124,0.139,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300592,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:24,84.2,8.9,0.096,0.108,0.123,0,4,6,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300592,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:47,407.0,32.6,0.493,0.523,0.64,0,7,22,0,0,1,2,2,8,0.25,2,4,0.5,0,0,0,0.0,1,2,1
0022300592,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:06,6.1,0.6,0.016,0.008,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300592,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:25,264.7,22.6,0.275,0.705,0.795,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
