GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300279,1610612743,DEN,Denver,203200,Justin Holiday,F,,25:29,4.47,2.0,3,1,4,32,1,0,24,4,0,0,0.0,6,8,0.75,0.75,3,4,0.75,0022300279
0022300279,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:31,4.01,2.6,5,10,15,67,1,0,48,4,3,7,0.429,5,9,0.556,0.5,3,5,0.6,0022300279
0022300279,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:55,3.88,2.4,3,9,12,112,1,0,83,16,5,11,0.455,4,7,0.571,0.5,3,6,0.5,0022300279
0022300279,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:38,3.93,2.41,0,4,4,46,0,0,34,6,1,2,0.5,5,8,0.625,0.599,2,2,1.0,0022300279
0022300279,1610612743,DEN,Denver,202704,Reggie Jackson,G,,29:25,4.1,2.14,2,7,9,60,1,1,45,4,3,5,0.6,5,6,0.833,0.726,2,2,1.0,0022300279
0022300279,1610612743,DEN,Denver,1631128,Christian Braun,,,22:22,4.5,1.77,2,3,5,40,0,0,32,4,3,5,0.6,1,1,1.0,0.667,3,4,0.75,0022300279
0022300279,1610612743,DEN,Denver,1631212,Peyton Watson,,,25:29,4.36,1.99,2,3,5,27,0,0,18,0,3,3,1.0,1,6,0.167,0.444,0,0,0.0,0022300279
0022300279,1610612743,DEN,Denver,1631124,Julian Strawther,,,18:06,4.33,1.38,0,3,3,28,0,0,18,0,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022300279
0022300279,1610612743,DEN,Denver,201599,DeAndre Jordan,,,13:05,3.68,0.85,1,3,4,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300279
0022300279,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300279
0022300279,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300279
0022300279,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300279
0022300279,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:11,3.82,2.45,1,10,11,84,1,1,46,11,5,19,0.263,3,6,0.5,0.32,1,3,0.333,0022300279
0022300279,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,F,,16:54,4.37,1.29,3,1,4,13,0,0,10,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022300279
0022300279,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,32:57,4.03,2.35,9,7,16,80,1,0,48,2,9,14,0.643,4,8,0.5,0.59,5,9,0.556,0022300279
0022300279,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,33:17,3.75,2.22,2,6,8,52,0,1,38,3,0,2,0.0,6,9,0.667,0.545,1,1,1.0,0022300279
0022300279,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,37:01,4.22,2.76,1,9,10,64,0,2,52,3,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0022300279
0022300279,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,20:06,4.51,1.6,4,6,10,38,0,0,34,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022300279
0022300279,1610612756,PHX,Phoenix,1629642,Nassir Little,,,18:40,4.18,1.37,3,6,9,12,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300279
0022300279,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,25:42,4.34,2.0,5,5,9,29,0,0,15,0,2,2,1.0,3,7,0.429,0.556,2,3,0.667,0022300279
0022300279,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,14:42,4.04,1.06,4,6,9,24,1,0,22,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300279
0022300279,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,4:29,4.32,0.34,0,1,1,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300279
0022300279,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300279
0022300279,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300279
0022300279,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300279
0022300279,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300279
