gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:31,90.5,6.7,0.11,0.112,0.142,0,0,7,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:23,23.2,1.6,0.045,0.029,0.062,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1628404,Josh,Hart,J. Hart,josh-hart,3,0:45,45.0,4.0,0.072,0.056,0.113,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:15,14.5,1.7,0.049,0.018,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:08,67.8,4.6,0.112,0.084,0.147,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:40,219.7,17.3,0.402,0.272,0.584,0,3,12,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,2:13,133.2,11.7,0.246,0.165,0.44,0,3,9,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:10,69.6,6.1,0.152,0.086,0.218,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,200755,JJ,Redick,J. Redick,jj-redick,4,1:16,75.8,7.7,0.131,0.094,0.18,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900765,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:14,74.1,6.0,0.113,0.092,0.137,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
