gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700411,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:06,40.8,0,6,2,1,0,0,0,3,6,0.5,0,2,0.0
0021700411,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,13:27,70.1,0,10,10,4,0,0,1,4,12,0.333,2,7,0.286
0021700411,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:45,61.9,0,26,11,2,1,1,0,13,23,0.565,0,0,0.0
0021700411,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:52,75.0,0,0,5,1,2,0,0,0,8,0.0,0,2,0.0
0021700411,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:37,71.1,0,14,2,5,2,1,0,7,14,0.5,0,2,0.0
0021700411,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:17,30.9,0,8,1,1,1,1,0,4,8,0.5,0,2,0.0
0021700411,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,9:51,46.1,0,12,0,1,1,2,0,5,11,0.455,2,4,0.5
0021700411,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:08,34.0,0,10,1,4,4,0,1,4,9,0.444,2,2,1.0
0021700411,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,6:26,26.1,0,7,4,0,1,1,1,3,3,1.0,1,1,1.0
0021700411,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,4:50,20.1,0,3,1,2,1,1,0,1,3,0.333,1,2,0.5
0021700411,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,1:07,4.2,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700411,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,10:13,49.5,0,13,2,2,0,0,0,6,7,0.857,1,2,0.5
0021700411,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,7:42,35.0,0,17,2,1,0,0,0,7,9,0.778,3,3,1.0
0021700411,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,13:19,60.5,0,12,8,0,2,1,2,6,18,0.333,0,1,0.0
0021700411,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,10:05,44.9,0,2,1,2,1,0,0,1,6,0.167,0,0,0.0
0021700411,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,13:10,60.8,0,4,4,5,0,0,0,2,9,0.222,0,3,0.0
0021700411,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,13:34,64.7,0,10,3,0,1,0,1,4,12,0.333,2,4,0.5
0021700411,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,6:52,35.6,0,14,2,2,0,1,5,6,11,0.545,2,2,1.0
0021700411,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,11:21,55.4,0,7,4,0,2,0,1,3,10,0.3,1,5,0.2
0021700411,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,7:02,35.4,0,8,4,3,1,1,0,4,7,0.571,0,2,0.0
0021700411,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,7:42,38.2,0,9,1,0,0,0,0,4,10,0.4,1,4,0.25
