gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300597,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:41,40.7,3.4,0.068,0.052,0.068,0,0,9,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:34,33.8,2.9,0.092,0.043,0.154,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:37,36.6,3.1,0.049,0.047,0.063,0,3,9,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300597,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:11,11.4,1.6,0.027,0.015,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:08,8.3,0.6,0.013,0.011,0.016,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629723,John,Konchar,J. Konchar,john-konchar,46,1:03,63.2,7.1,0.113,0.081,0.139,0,2,10,1,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631223,David,Roddy,D. Roddy,david-roddy,21,2:34,153.8,14.2,0.222,0.196,0.373,0,4,19,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,5:38,338.4,30.3,0.5,0.432,0.664,0,7,21,4,0,0,0,3,8,0.375,1,2,0.5,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:06,65.7,6.4,0.132,0.084,0.202,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:41,161.3,13.0,0.271,0.263,0.586,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,0,0:18,18.0,1.7,0.049,0.029,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300597,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:27,86.6,6.8,0.116,0.141,0.17,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
