gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800929,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,6:38,39.4,0,9,1,3,0,2,0,4,7,0.571,1,4,0.25
0021800929,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,13:37,77.0,0,8,5,2,0,0,0,4,8,0.5,0,2,0.0
0021800929,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:38,50.9,0,12,8,4,3,0,0,6,18,0.333,0,1,0.0
0021800929,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,14:48,81.9,0,24,6,8,3,0,1,9,16,0.563,3,7,0.429
0021800929,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:51,78.0,0,11,2,3,3,4,0,5,9,0.556,1,3,0.333
0021800929,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,12:18,70.8,0,14,1,5,4,0,1,6,13,0.462,0,6,0.0
0021800929,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,7:40,48.0,0,26,4,3,1,0,1,10,13,0.769,1,1,1.0
0021800929,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,6:34,38.1,0,6,2,0,0,0,1,2,5,0.4,2,4,0.5
0021800929,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,1:25,11.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:58,59.0,0,15,5,3,2,1,1,6,13,0.462,1,3,0.333
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,7:40,37.9,0,7,2,2,2,0,1,3,8,0.375,1,1,1.0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:46,47.4,0,17,2,6,4,0,1,7,15,0.467,1,2,0.5
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,9:58,49.3,0,13,5,2,0,0,1,6,8,0.75,1,2,0.5
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:52,58.2,0,13,0,2,0,0,0,6,10,0.6,1,3,0.333
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,8:46,39.9,0,10,1,0,0,0,0,4,7,0.571,2,3,0.667
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,10:29,48.9,0,11,2,1,0,0,0,4,8,0.5,1,3,0.333
0021800929,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:22,21.8,0,8,4,0,1,0,0,2,6,0.333,0,1,0.0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,11:36,54.6,0,12,6,3,1,0,1,6,6,1.0,0,0,0.0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:00,47.0,0,16,0,2,1,1,0,7,10,0.7,2,2,1.0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,2:01,8.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,7:12,32.0,0,12,3,3,2,0,0,6,12,0.5,0,2,0.0
