gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:14,74.0,6.3,0.083,0.113,0.125,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:56,115.5,10.9,0.29,0.177,0.37,0,5,18,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:15,14.8,1.0,0.032,0.023,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,3:31,211.2,19.3,0.286,0.323,0.527,0,4,12,1,0,1,1,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,2225,Tony,Parker,T. Parker,tony-parker,9,0:15,14.5,2.1,0.037,0.022,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:47,106.6,9.5,0.128,0.163,0.163,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:18,77.7,5.6,0.095,0.119,0.15,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:43,43.3,3.4,0.075,0.066,0.106,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:40,40.4,2.8,0.045,0.097,0.105,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800929,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:22,22.3,1.9,0.056,0.054,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
